grade confidence_level
Correct 0.9994442462921143
Correct 0.999997615814209
Correct 0.9983519911766052
Correct 0.9999871253967285
Correct 0.9999964833259583
Correct 0.9997605681419373
Correct 0.9999956488609314
Correct 0.9999991059303284
Correct 0.9998653531074524
Wrong 0.48840346932411194
Correct 0.9999979734420776
Correct 0.9999977946281433
Correct 0.9986867904663086
Wrong 0.9999959468841553
Correct 0.9999967217445374
Correct 0.9995214343070984
Correct 0.9985149502754211
Correct 0.999983549118042
Correct 0.9999938607215881
Abstained 0.9951236844062805
Abstained 0
Correct 0.9999962449073792
Correct 0.9998536109924316
Correct 0.9999968409538269
Abstained 0.9684358239173889
Abstained 0.9998106360435486
Correct 0.9990933537483215
Correct 0.9997764229774475
Correct 0.9999979138374329
Wrong 0.9783918261528015
Wrong 0.9999972581863403
Correct 0.9999952912330627
Correct 0.9997865557670593
Correct 0.9972807765007019
Correct 0.999998152256012
Correct 0.9967362880706787
Correct 0.9992453455924988
Correct 0.9999985098838806
Correct 0.9999927878379822
Correct 0.9999982118606567
Correct 0.9999975562095642
Correct 0.999995231628418
Correct 0.9996722936630249
Correct 0.9999960064888
Abstained 0.9643052220344543
Correct 0.9999517798423767
Correct 0.9999878406524658
Wrong 0.9994190335273743
Correct 0.999997079372406
Abstained 0.2657698094844818
Correct 0.9930878281593323
Correct 0.9994955658912659
Abstained 0
Correct 0.9997355937957764
Correct 0.9999942779541016
Correct 0.9994474649429321
Correct 0.9978331923484802
Wrong 0.9999979138374329
Correct 0.9999427199363708
Abstained 0
Correct 0.9999933242797852
Correct 0.9999945163726807
Wrong 0.7135095000267029
Correct 0.9999885559082031
Correct 0.9999977350234985
Correct 0.9999918341636658
Correct 0.9998245239257812
Correct 0.9966171383857727
Correct 0.999994695186615
Correct 0.9999913573265076
Correct 0.9999960064888
Correct 0.9996591806411743
Correct 0.9999964833259583
Correct 0.999640166759491
Correct 0.997043788433075
Wrong 0.9968522191047668
Correct 0.9999944567680359
Correct 0.9995797276496887
Abstained 0.9996912479400635
Correct 0.9997292757034302
Correct 0.9999977946281433
Wrong 0.9930180311203003
Correct 0.9996458888053894
Correct 0.9996706247329712
Correct 0.7018759250640869
Correct 0.9988618493080139
Correct 0.9999990463256836
Wrong 0.9999879598617554
Correct 0.9999871850013733
Correct 0.9999927878379822
Abstained 0.993696928024292
Correct 0.9981808662414551
Abstained 0.9918326735496521
Correct 0.9998916387557983
Abstained 0.9960916638374329
Correct 0.9999970197677612
Correct 0.9999945759773254
Abstained 0.6125258803367615
Correct 0.9988315105438232
Wrong 0.9999931454658508
Correct 0.9996399283409119
Correct 0.9964548945426941
Correct 0.9999967813491821
Correct 0.9999174475669861
Wrong 0.9996146559715271
Correct 0.6892382502555847
Correct 0.9971792101860046
Correct 0.9994675517082214
Correct 0.9999973177909851
Correct 0.9999979138374329
Correct 0.9999740719795227
Correct 0.9995576739311218
Wrong 0.999995231628418
Correct 0.9997305870056152
Abstained 0.9997764229774475
Correct 0.9989976286888123
Correct 0.999997079372406
Correct 0.9999977350234985
Correct 0.9991499781608582
Wrong 0.9999815225601196
Correct 0.999234676361084
Correct 0.9999923706054688
Correct 0.9954351186752319
Correct 0.999518871307373
Correct 0.5272396802902222
Correct 0.9993313550949097
Correct 0.9997729063034058
Correct 0.999996542930603
Correct 0.9995142221450806
Abstained 0.9999222159385681
Wrong 0.880450427532196
Wrong 0.7473779320716858
Correct 0.9977790117263794
Correct 0.9992750883102417
Correct 0.9998083114624023
Correct 0.9866424798965454
Correct 0.9990573525428772
Correct 0.9456513524055481
Correct 0.9954479336738586
Correct 0.9999944567680359
Correct 0.9990674257278442
Correct 0.9999564290046692
Abstained 0.9781914949417114
Correct 0.9997637867927551
Wrong 0.9997944235801697
Correct 0.9996020793914795
Correct 0.9997164607048035
Abstained 0
Correct 0.9999972581863403
Correct 0.9998684525489807
Wrong 0.999588668346405
Correct 0.9999985694885254
Correct 0.9999955296516418
Wrong 0.9973664879798889
Correct 0.9999847412109375
Correct 0.8174359202384949
Correct 0.9999978542327881
Correct 0.9999982714653015
Correct 0.999771237373352
Correct 0.9998940229415894
Correct 0.9994848966598511
Correct 0.9996766448020935
Correct 0.9996993541717529
Correct 0.8960840106010437
Correct 0.8836162090301514
Abstained 0.9999977350234985
Correct 0.9574438333511353
Abstained 0
Correct 0.8444438576698303
Correct 0.9999982714653015
Correct 0.9888936877250671
Correct 0.999430239200592
Correct 0.9999974370002747
Correct 0.9999845623970032
Correct 0.9988948702812195
Correct 0.999998927116394
Wrong 0.9914987087249756
Correct 0.9999919533729553
Correct 0.9995473027229309
Correct 0.9999971389770508
Correct 0.9999504685401917
Correct 0.9999974370002747
Correct 0.999991238117218
Correct 0.9992814064025879
Correct 0.9999942183494568
Abstained 0.9590577483177185
