grade confidence_level
Correct 0.9119303822517395
Correct 0.9723495244979858
Correct 0.9902955293655396
Wrong 0.5694378614425659
Correct 0.8564576506614685
Abstained 0
Wrong 0.9889172911643982
Correct 0.996442973613739
Correct 0.5837217569351196
Correct 0.9941990971565247
Abstained 0.21403102576732635
Correct 0.9629207849502563
Correct 0.9634349942207336
Correct 0.9898256063461304
Correct 0.995940089225769
Abstained 0.7921491861343384
Wrong 0.9065216183662415
Correct 0.9607758522033691
Correct 0.7876152992248535
Correct 0.8440581560134888
Wrong 0.7054540514945984
Correct 0.9173438549041748
Correct 0.9627788662910461
Correct 0.9338648319244385
Wrong 0.5314456820487976
Abstained 0.9998922944068909
Correct 0.9964941143989563
Correct 0.9973762631416321
Correct 0.5645340085029602
Correct 0.8534388542175293
Wrong 0.9900714755058289
Abstained 0.4491468667984009
Correct 0.968368411064148
Correct 0.9909616112709045
Correct 0.9980619549751282
Correct 0.9929372668266296
Correct 0.9859289526939392
Correct 0.9837087988853455
Correct 0.4592958986759186
Correct 0.8917663097381592
Abstained 0.7724519968032837
Correct 0.7950730323791504
Abstained 0.8781176209449768
Wrong 0.9544693231582642
Wrong 0.9950093626976013
Wrong 0.9610382914543152
Correct 0.9949414730072021
Correct 0.9941739439964294
Correct 0.9973100423812866
Correct 0.8233532309532166
Correct 0.7164165377616882
Correct 0.9850726127624512
Abstained 0
Wrong 0.5442481637001038
Abstained 0
Correct 0.5612325668334961
Correct 0.9864941835403442
Correct 0.9934378862380981
Correct 0.9970412850379944
Abstained 0
Correct 0.5720040798187256
Correct 0.9636590480804443
Correct 0.9967967867851257
Correct 0.9406271576881409
Correct 0.9845719337463379
Correct 0.947806179523468
Correct 0.988584041595459
Correct 0.9971768856048584
Correct 0.992898166179657
Wrong 0.9259352087974548
Abstained 0
Correct 0.9900733232498169
Abstained 0.9994754195213318
Abstained 0.5768413543701172
Correct 0.9970879554748535
Correct 0.9841195344924927
Correct 0.7932716012001038
Correct 0.997456967830658
Wrong 0.8293665647506714
Correct 0.9646435379981995
Correct 0.9488511681556702
Correct 0.984839916229248
Correct 0.9775805473327637
Correct 0.9658209681510925
Wrong 0.9403671622276306
Wrong 0.659042477607727
Wrong 0.9901937246322632
Correct 0.9971358776092529
Correct 0.9963661432266235
Correct 0.901799738407135
Correct 0.9525071382522583
Correct 0.9960483908653259
Correct 0.9965581893920898
Correct 0.9830119013786316
Wrong 0.9955846071243286
Wrong 0.8997699022293091
Abstained 0.6981576085090637
Correct 0.5052839517593384
Correct 0.9756007790565491
Abstained 0.8345510959625244
Correct 0.9370686411857605
Wrong 0.7657724022865295
Correct 0.9928773641586304
Correct 0.8043028116226196
Correct 0.9965721368789673
Correct 0.9869676828384399
Abstained 0.6199976205825806
Correct 0.9971975684165955
Correct 0.6610158681869507
Correct 0.976144552230835
Correct 0.9363425374031067
Correct 0.8818459510803223
Wrong 0.9328969120979309
Correct 0.7037263512611389
Abstained 0
Correct 0.9599398970603943
Wrong 0.9789878129959106
Wrong 0.8668343424797058
Correct 0.6786306500434875
Correct 0.9863107800483704
Correct 0.7550403475761414
Correct 0.985641598701477
Correct 0.9978976845741272
Abstained 0
Wrong 0.9907868504524231
Correct 0.9798477292060852
Correct 0.9789981245994568
Correct 0.535027027130127
Correct 0.8902870416641235
Correct 0.8879343271255493
Correct 0.6657019853591919
Wrong 0.968552827835083
Correct 0.9916467666625977
Correct 0.9971014261245728
Abstained 0.9985567927360535
Correct 0.9921011328697205
Wrong 0.9559895992279053
Abstained 0.9981834888458252
Correct 0.9880430698394775
Correct 0.9796283841133118
Correct 0.9960360527038574
Wrong 0.5975803732872009
Correct 0.9251590967178345
Correct 0.9894437789916992
Correct 0.9832535982131958
Correct 0.5165322422981262
Correct 0.6375278830528259
Abstained 0.27649641036987305
Correct 0.9826513528823853
Wrong 0.7555503249168396
Correct 0.9944339990615845
Abstained 0.835750162601471
Correct 0.7870913743972778
Correct 0.5089942812919617
Correct 0.9940122961997986
Wrong 0.49214380979537964
Correct 0.9300334453582764
Correct 0.9967946410179138
Correct 0.9936521649360657
Correct 0.9963891506195068
Correct 0.9980840086936951
Correct 0.9980583786964417
Wrong 0.8841478824615479
Wrong 0.9216731190681458
Wrong 0.6917544603347778
Wrong 0.6359217166900635
Correct 0.702581524848938
Correct 0.9775000810623169
Wrong 0.9931868314743042
Correct 0.8391483426094055
Wrong 0.9698749780654907
Correct 0.9871233105659485
Correct 0.9633929133415222
Abstained 0.8188430666923523
Correct 0.9078859686851501
Abstained 0.7741066813468933
Correct 0.9792743921279907
Correct 0.6794304847717285
Correct 0.9924970865249634
Correct 0.858130156993866
Correct 0.7471382021903992
Correct 0.8432986736297607
Abstained 0
Correct 0.7933427691459656
Correct 0.9234270453453064
Wrong 0.9796223044395447
Correct 0.7347002029418945
Correct 0.9979915022850037
Abstained 0
Correct 0.5331882834434509
Correct 0.993861198425293
Correct 0.7091508507728577
Wrong 0.8869894742965698
Correct 0.993648886680603
Correct 0.6306009292602539
Abstained 0.9789211750030518
Wrong 0.9926804304122925
Correct 0.9827830791473389
Wrong 0.6907140612602234
Correct 0.92452073097229
Correct 0.5937436819076538
Correct 0.9129863381385803
Correct 0.9863449335098267
Correct 0.9921203255653381
Correct 0.9591690301895142
Correct 0.9971559643745422
Correct 0.9932359457015991
Correct 0.9938468933105469
Correct 0.9929726719856262
Abstained 0.28188595175743103
Correct 0.5671107172966003
Correct 0.9890590310096741
Correct 0.6280558109283447
Correct 0.9325981736183167
Abstained 0.9963940382003784
Correct 0.6911182403564453
Wrong 0.9750772714614868
Correct 0.9867746233940125
Correct 0.9031670689582825
Correct 0.9963885545730591
Abstained 0.998720109462738
Correct 0.9980596303939819
Correct 0.9943203330039978
Correct 0.9972653388977051
Correct 0.9974520802497864
Wrong 0.8284279704093933
Correct 0.7493438720703125
Correct 0.7656924724578857
Correct 0.7609428763389587
Wrong 0.764761745929718
Correct 0.8471211791038513
Correct 0.9667025208473206
Correct 0.996329665184021
Correct 0.9510484933853149
Correct 0.9212127327919006
Correct 0.9736356735229492
Abstained 0.9921584725379944
Correct 0.9985441565513611
Correct 0.8068954348564148
Correct 0.92277592420578
Correct 0.9699915051460266
Correct 0.9954712390899658
Correct 0.9519472122192383
Wrong 0.8885781764984131
Correct 0.9813519716262817
Abstained 0
Wrong 0.7584096789360046
Wrong 0.9683952927589417
Correct 0.980028510093689
Abstained 0.49061164259910583
Wrong 0.9015999436378479
Abstained 0.5456927418708801
Correct 0.9910093545913696
Correct 0.9954786896705627
Wrong 0.9498412609100342
Wrong 0.7299621105194092
Correct 0.9630591869354248
Correct 0.9846304059028625
Abstained 0
Correct 0.8505526185035706
Correct 0.9954504370689392
Correct 0.9850379824638367
Correct 0.9731625318527222
Correct 0.8135221600532532
Correct 0.9957204461097717
Correct 0.8487176895141602
Correct 0.973907470703125
Wrong 0.9576343297958374
Abstained 0.3198748230934143
Correct 0.7534588575363159
Wrong 0.9932666420936584
Wrong 0.9928947687149048
Correct 0.9881469011306763
Wrong 0.6686605215072632
Correct 0.992338240146637
Correct 0.9748440980911255
Correct 0.5796594023704529
Abstained 0.5435961484909058
Correct 0.9945730566978455
Correct 0.9891165494918823
Correct 0.996273934841156
Abstained 0
Correct 0.9755048155784607
Correct 0.99516761302948
Correct 0.7271639704704285
Abstained 0.34565481543540955
Correct 0.964409589767456
Correct 0.7878513932228088
Correct 0.8729572892189026
Correct 0.6797449588775635
Correct 0.9977643489837646
Correct 0.9980638027191162
Correct 0.6605090498924255
Correct 0.9661616683006287
Wrong 0.9958943128585815
Wrong 0.4731002748012543
Correct 0.5557142496109009
Correct 0.9972648620605469
Correct 0.6993539333343506
Correct 0.5439375638961792
Correct 0.9932618737220764
Correct 0.7970333695411682
Correct 0.9577010273933411
Correct 0.9844001531600952
Correct 0.9950724244117737
Correct 0.9131823778152466
Correct 0.9981741309165955
Correct 0.6768074631690979
Correct 0.9443005323410034
Correct 0.997198760509491
Abstained 0.663266122341156
Wrong 0.9233965277671814
Correct 0.9956616759300232
Correct 0.9839937686920166
Wrong 0.5654173493385315
Abstained 0.7737382054328918
Correct 0.9626907706260681
Correct 0.9980503916740417
Correct 0.9912720322608948
Correct 0.9981093406677246
Wrong 0.991963267326355
Correct 0.9977169036865234
Correct 0.9945012927055359
Wrong 0.9944319128990173
Correct 0.9962212443351746
Wrong 0.5851268768310547
Correct 0.986487865447998
Abstained 0.5346124172210693
Correct 0.9976208806037903
Correct 0.9957713484764099
Abstained 0
Wrong 0.8777263164520264
Correct 0.9572874307632446
Correct 0.9994321465492249
Correct 0.9823838472366333
Correct 0.9956520795822144
Wrong 0.9361463785171509
Abstained 0.20374971628189087
Correct 0.9973304867744446
Correct 0.9641575813293457
Correct 0.5551411509513855
Abstained 0.8500792384147644
Abstained 0
Correct 0.6199905872344971
Correct 0.9949958920478821
Wrong 0.9311081767082214
Correct 0.9888339638710022
Correct 0.993274986743927
Correct 0.9888619184494019
Wrong 0.9936692714691162
Abstained 0.4724947512149811
Correct 0.954223096370697
Correct 0.9499737024307251
Correct 0.5763114094734192
Correct 0.9901021122932434
Wrong 0.9762567281723022
Correct 0.6266867518424988
Correct 0.9964001774787903
Wrong 0.8706798553466797
Correct 0.8463545441627502
Wrong 0.47132471203804016
Correct 0.9235607981681824
Correct 0.9930810332298279
Correct 0.7506119608879089
Correct 0.9907258152961731
Correct 0.6766833662986755
Correct 0.9765453338623047
Correct 0.4501045346260071
Correct 0.9978423714637756
Correct 0.6793966293334961
Correct 0.6488863825798035
Correct 0.921502411365509
Correct 0.561160683631897
Wrong 0.7751115560531616
Correct 0.9964321851730347
Wrong 0.9865783452987671
Wrong 0.7074449062347412
Wrong 0.5615975856781006
Correct 0.7772441506385803
Wrong 0.681208610534668
Correct 0.9943343997001648
Correct 0.942064642906189
Correct 0.9309986233711243
Correct 0.9935438632965088
Correct 0.9619358777999878
Correct 0.6710222959518433
Correct 0.9943926334381104
Correct 0.9897586703300476
Correct 0.9964599013328552
Correct 0.6820455193519592
Wrong 0.6720758676528931
Correct 0.5385057330131531
Correct 0.9981110095977783
Wrong 0.5671386122703552
Correct 0.9957041144371033
Correct 0.9941679835319519
Correct 0.9634585380554199
Wrong 0.8773062825202942
Correct 0.9953122138977051
Correct 0.9994773864746094
