grade confidence_level
Correct 0.5162119269371033
Correct 0.9827845692634583
Correct 0.6113051176071167
Correct 0.9967204332351685
Correct 0.9998199939727783
Correct 0.58414626121521
Correct 0.8668960928916931
Correct 0.9914531111717224
Correct 0.9972116947174072
Correct 0.9999544024467468
Correct 0.9924452900886536
Correct 0.9993687868118286
Wrong 0.9250193238258362
Correct 0.5676676630973816
Correct 0.9559228420257568
Correct 0.9687200784683228
Correct 0.9950514435768127
Correct 0.9653487205505371
Correct 0.5962153673171997
Correct 0.8947175741195679
Correct 0.9967114329338074
Correct 0.9423632621765137
Correct 0.9832457900047302
Correct 0.45823174715042114
Correct 0.997823178768158
Correct 0.9683242440223694
Wrong 0.9788248538970947
Correct 0.6790773868560791
Correct 0.9921150207519531
