grade confidence_level
Correct 0.9871302843093872
Correct 0.9985564947128296
Wrong 0.5002849102020264
Wrong 0.493728369474411
Correct 0.7351169586181641
Wrong 0.9838579893112183
Wrong 0.5258159041404724
Correct 0.995688796043396
Wrong 0.5451655387878418
Correct 0.9278740882873535
Correct 0.9982906579971313
Correct 0.984565258026123
Wrong 0.8880928158760071
Correct 0.9948480725288391
Correct 0.6700831651687622
Correct 0.976275622844696
Wrong 0.5892238020896912
Correct 0.8489887714385986
Correct 0.9271774291992188
Correct 0.993595540523529
Correct 0.9947220087051392
Correct 0.9603177905082703
Correct 0.9925657510757446
Correct 0.9996988773345947
Wrong 0.988490641117096
Correct 0.9992560744285583
Wrong 0.9867445826530457
Correct 0.9990984797477722
Correct 0.9955835938453674
Correct 0.9983730912208557
Correct 0.9328716397285461
Correct 0.9411954879760742
Wrong 0.9997708201408386
Wrong 0.9512794017791748
Correct 0.9996026158332825
Correct 0.999470055103302
Wrong 0.9696093201637268
Wrong 0.7977105975151062
Correct 0.96846604347229
Correct 0.9977743029594421
Correct 0.9995333552360535
Correct 0.7198679447174072
Correct 0.8727573156356812
Correct 0.9994076490402222
Wrong 0.5361171364784241
Correct 0.9991150498390198
Wrong 0.8966744542121887
Wrong 0.9996109008789062
Correct 0.9977102279663086
Wrong 0.7011896967887878
Wrong 0.8390973210334778
Correct 0.9494907259941101
Wrong 0.9698759913444519
Wrong 0.8161276578903198
Wrong 0.8195286393165588
Correct 0.6180328726768494
Wrong 0.7360000014305115
Wrong 0.98709636926651
Correct 0.9997419118881226
Correct 0.9636703729629517
Correct 0.9789785146713257
Wrong 0.9203063249588013
Wrong 0.9066144227981567
Wrong 0.7739741802215576
Correct 0.9998025298118591
Wrong 0.9885404706001282
Correct 0.9989208579063416
Correct 0.9401293992996216
Wrong 0.9985443353652954
Wrong 0.9627837538719177
Correct 0.996523916721344
Correct 0.9936978220939636
Correct 0.9991768598556519
Correct 0.8849742412567139
Correct 0.9998536109924316
Correct 0.9988893270492554
Correct 0.6997901201248169
Correct 0.9972906708717346
Wrong 0.8407691121101379
Correct 0.8747241497039795
Wrong 0.925624668598175
Correct 0.9941141605377197
Correct 0.9992230534553528
Correct 0.778731644153595
Correct 0.9992039203643799
Correct 0.998245358467102
Correct 0.9996997714042664
Correct 0.9935888648033142
Correct 0.887437105178833
Correct 0.861270010471344
Wrong 0.9987451434135437
Wrong 0.9988820552825928
Correct 0.9988499879837036
Wrong 0.939710795879364
Correct 0.9825553297996521
Correct 0.9900175929069519
Wrong 0.5226195454597473
Wrong 0.5884062647819519
Correct 0.957319974899292
Correct 0.5327250957489014
Correct 0.7797015905380249
Correct 0.9959601163864136
Correct 0.9956329464912415
Correct 0.880195140838623
Wrong 0.8224620819091797
Wrong 0.9653782248497009
Wrong 0.9820419549942017
Wrong 0.9878144860267639
Wrong 0.5748243927955627
Correct 0.6117899417877197
Correct 0.9649914503097534
Correct 0.986944854259491
Wrong 0.4969520568847656
Correct 0.9262779355049133
Correct 0.9786087870597839
Correct 0.5974625945091248
Wrong 0.9995983839035034
Wrong 0.9889525175094604
Wrong 0.7788623571395874
Correct 0.9994317293167114
Correct 0.9980705380439758
Wrong 0.9907251000404358
Wrong 0.9247258305549622
Correct 0.9991252422332764
Correct 0.9804431200027466
Correct 0.9827625155448914
Wrong 0.9268707036972046
Wrong 0.9954031705856323
Correct 0.9988561272621155
Correct 0.9748653769493103
Wrong 0.571600079536438
Wrong 0.6107316613197327
Correct 0.7719986438751221
Correct 0.9976251721382141
Correct 0.9996527433395386
Wrong 0.6020682454109192
Wrong 0.9773622155189514
Correct 0.5128040909767151
Correct 0.9978215098381042
Correct 0.9879327416419983
Correct 0.9967249631881714
Wrong 0.9522175192832947
Wrong 0.9994040727615356
Correct 0.922945499420166
Wrong 0.5647701621055603
Wrong 0.9989835023880005
Wrong 0.6607344746589661
Correct 0.9977625012397766
Correct 0.9995814561843872
Correct 0.9995747804641724
Correct 0.7229553461074829
Wrong 0.9981855154037476
Wrong 0.5938738584518433
Correct 0.9998257160186768
Correct 0.9993087649345398
Wrong 0.9918283224105835
Correct 0.9851734638214111
Correct 0.9405882954597473
Correct 0.9869723320007324
Correct 0.6887133717536926
Correct 0.990395724773407
Wrong 0.8444188833236694
Correct 0.9964956641197205
Wrong 0.5099260210990906
Correct 0.9990373253822327
Wrong 0.9976020455360413
Correct 0.9973773956298828
Correct 0.9684948325157166
Correct 0.9766510725021362
Correct 0.9820218086242676
Correct 0.998727023601532
Correct 0.6628074049949646
Correct 0.9993756413459778
Correct 0.5800008773803711
Correct 0.971372127532959
Correct 0.9976634979248047
Wrong 0.6121118664741516
Correct 0.9996415376663208
Wrong 0.9316966533660889
Wrong 0.9969436526298523
Correct 0.8783490657806396
Wrong 0.9957333207130432
Wrong 0.6407475471496582
Wrong 0.9523483514785767
Wrong 0.5480557680130005
Wrong 0.9920819401741028
Correct 0.9971749782562256
Correct 0.9956023097038269
Correct 0.7254103422164917
Wrong 0.7193222045898438
Wrong 0.6468471884727478
Wrong 0.9866043925285339
Correct 0.9689425230026245
Correct 0.9893622994422913
Correct 0.9960204362869263
Correct 0.627314031124115
Correct 0.9997125864028931
Correct 0.9959384202957153
Wrong 0.9897664785385132
Wrong 0.7776708006858826
Correct 0.9661915302276611
Wrong 0.5342584252357483
Correct 0.9997398853302002
Wrong 0.9828436970710754
Correct 0.9978663325309753
Wrong 0.7516571879386902
Wrong 0.9614672064781189
Wrong 0.5837339758872986
Wrong 0.8606880903244019
Wrong 0.9641104340553284
Abstained 0
Correct 0.9692856073379517
Correct 0.850980818271637
Wrong 0.9066810607910156
Wrong 0.9904780387878418
Correct 0.9982970356941223
Correct 0.9986802935600281
Correct 0.8172063231468201
Correct 0.9989514350891113
Correct 0.9742658138275146
Wrong 0.4750354588031769
Correct 0.5897899270057678
Correct 0.9994128346443176
Correct 0.9787798523902893
Correct 0.9938010573387146
Wrong 0.9712161421775818
Correct 0.9869658946990967
Wrong 0.7746349573135376
Correct 0.9998182058334351
Correct 0.6907562017440796
Correct 0.9787892699241638
Correct 0.9499126076698303
Wrong 0.745526909828186
Correct 0.9985845685005188
Correct 0.9996739625930786
Wrong 0.9857666492462158
Correct 0.8959617614746094
Wrong 0.9975506067276001
Correct 0.9995884895324707
Correct 0.968447208404541
Correct 0.6938009262084961
Wrong 0.7631945610046387
Wrong 0.9988073110580444
Correct 0.959145188331604
Wrong 0.9758750200271606
Correct 0.6844331622123718
Correct 0.9989500641822815
Wrong 0.5265076756477356
Wrong 0.6301066279411316
Correct 0.9026095271110535
Correct 0.9972254633903503
Correct 0.9916383028030396
Wrong 0.9881637692451477
Wrong 0.9007103443145752
Abstained 0
Correct 0.7193049192428589
Wrong 0.9880886673927307
Wrong 0.9566739201545715
Wrong 0.9893873333930969
Wrong 0.950381338596344
Correct 0.9907616972923279
Correct 0.990447461605072
Correct 0.9781529307365417
Wrong 0.3604429364204407
Wrong 0.7397097945213318
Wrong 0.4700016379356384
Wrong 0.5997867584228516
Correct 0.992579460144043
Wrong 0.8652318716049194
Wrong 0.4691641926765442
Correct 0.9995995759963989
Correct 0.9895114302635193
Correct 0.9994617700576782
Wrong 0.9997106194496155
Correct 0.9973679184913635
Correct 0.9988806247711182
Wrong 0.5952796936035156
Correct 0.8780009150505066
Correct 0.6333766579627991
Correct 0.6943656206130981
Abstained 0
Wrong 0.7821477055549622
Correct 0.9997785687446594
Correct 0.5098823308944702
Correct 0.9939982891082764
Wrong 0.6815508604049683
Correct 0.9956744909286499
Wrong 0.6232182383537292
Correct 0.9838541150093079
Wrong 0.4996967315673828
Wrong 0.9360442161560059
Wrong 0.938920795917511
Wrong 0.9993128180503845
Wrong 0.6932605504989624
Wrong 0.9961051940917969
Correct 0.7408571243286133
Correct 0.9988613128662109
Correct 0.9477074146270752
Correct 0.9791111350059509
Correct 0.9992209076881409
