grade confidence_level
Correct 0.9999753832817078
Wrong 0.9999768137931824
Correct 0.9999984502792358
Wrong 0.8317694664001465
Correct 0.9999890923500061
Correct 0.9999808669090271
Correct 0.999206006526947
Correct 0.9999952912330627
Correct 0.9928380846977234
Wrong 0.999977707862854
Correct 0.997225284576416
Wrong 0.9999754428863525
Wrong 0.999885082244873
Correct 0.9956508874893188
Correct 0.9999952912330627
Correct 0.9999974966049194
Correct 0.9999911189079285
Wrong 0.8324587345123291
Wrong 0.9999913573265076
Correct 0.9984893798828125
Correct 0.9997790455818176
Wrong 0.997346818447113
Correct 0.9999470710754395
Wrong 0.9943772554397583
Correct 0.9818658232688904
Correct 0.9993489384651184
Wrong 0.9999768137931824
Correct 0.9999964237213135
Correct 0.9999871850013733
Wrong 0.9985299110412598
Correct 0.9999961256980896
Wrong 0.8232176303863525
Wrong 0.9999855756759644
Wrong 0.9923511743545532
Correct 0.9998336434364319
Wrong 0.9989400506019592
Correct 0.9982350468635559
Correct 0.9998428225517273
Correct 0.9999836683273315
Correct 0.999993085861206
Correct 0.9997727870941162
Correct 0.9993321895599365
Correct 0.9990471601486206
Correct 0.999460756778717
Correct 0.9999938607215881
Correct 0.9541916847229004
Correct 0.9948996901512146
Correct 0.99931401014328
Wrong 0.9999721050262451
Wrong 0.9999122619628906
Correct 0.9999960660934448
Correct 0.999977707862854
Wrong 0.9943817853927612
Correct 0.9981603026390076
Wrong 0.9988312125205994
Correct 0.8112089037895203
Wrong 0.998967707157135
Wrong 0.9999685883522034
Correct 0.9999970197677612
Wrong 0.9993274211883545
Correct 0.9999974966049194
Correct 0.9999949336051941
Correct 0.9999978542327881
Wrong 0.9999914765357971
Correct 0.9999938607215881
Correct 0.999631941318512
Correct 0.9999932050704956
Wrong 0.9998921155929565
Wrong 0.571766197681427
Correct 0.9987370371818542
Correct 0.9995096325874329
Correct 0.999995768070221
Correct 0.9999668598175049
Wrong 0.9444981813430786
Wrong 0.9975709915161133
Correct 0.9999960064888
Wrong 0.9998294711112976
Correct 0.9999880790710449
Wrong 0.9999698996543884
Correct 0.9999937415122986
Wrong 0.9990091919898987
Correct 0.9995313882827759
Correct 0.9984691143035889
Correct 0.9975613355636597
Wrong 0.9930895566940308
Correct 0.99910569190979
Wrong 0.9999737739562988
Wrong 0.9997398257255554
Correct 0.9999960660934448
Correct 0.994193971157074
Correct 0.9979953169822693
Correct 0.9999964237213135
Correct 0.9965009093284607
Correct 0.8023654818534851
Correct 0.994806706905365
Wrong 0.9238332509994507
Correct 0.9999979138374329
Correct 0.9333884119987488
Correct 0.9999962449073792
Correct 0.6443261504173279
Correct 0.9996851682662964
Correct 0.9985899925231934
Wrong 0.9999855756759644
Correct 0.9999970197677612
Correct 0.998768150806427
Correct 0.9989451766014099
Wrong 0.9999900460243225
Correct 0.9999930262565613
Correct 0.9998637437820435
Correct 0.9985297918319702
Correct 0.999991238117218
Correct 0.9986879825592041
Correct 0.9991305470466614
Correct 0.9999931454658508
Wrong 0.990955650806427
Correct 0.9999829530715942
Correct 0.999239444732666
Correct 0.992919385433197
Correct 0.9999929666519165
Correct 0.951549768447876
Correct 0.9999945163726807
Correct 0.999433159828186
Correct 0.9985961318016052
Correct 0.9999949932098389
Wrong 0.9999952912330627
Wrong 0.999994695186615
Correct 0.9999962449073792
Correct 0.9999849796295166
Correct 0.999993085861206
Wrong 0.9999120831489563
Correct 0.9999966025352478
Correct 0.9466030597686768
Correct 0.9987050294876099
Correct 0.9999945163726807
Wrong 0.9834540486335754
Wrong 0.9999569058418274
Correct 0.99996417760849
Wrong 0.9999934434890747
Wrong 0.9998103380203247
Correct 0.9999802112579346
Wrong 0.9982868432998657
Correct 0.9999887943267822
Correct 0.997943639755249
Wrong 0.9995231032371521
Correct 0.9999966025352478
Correct 0.9996190071105957
Correct 0.9955243468284607
Correct 0.999994158744812
Correct 0.9999871850013733
Wrong 0.9918503165245056
Correct 0.9999819993972778
Correct 0.9992862939834595
Correct 0.9999904632568359
Correct 0.9984960556030273
Correct 0.9999955296516418
Correct 0.9999929070472717
Correct 0.9999345541000366
Correct 0.9999955296516418
Correct 0.999995768070221
Correct 0.9992074966430664
Wrong 0.9993656873703003
Correct 0.999995231628418
Wrong 0.9987148642539978
Correct 0.9999819993972778
Correct 0.9999936819076538
Correct 0.9746668338775635
Wrong 0.9999291300773621
Correct 0.9999961853027344
Wrong 0.9576890468597412
Correct 0.9999813437461853
Correct 0.9999973177909851
Correct 0.9999566674232483
Wrong 0.9990558624267578
Correct 0.9962866306304932
Wrong 0.9996798634529114
Correct 0.9967981576919556
Correct 0.9999953508377075
Correct 0.970250129699707
Correct 0.9999949336051941
Wrong 0.9999005794525146
Wrong 0.9999955892562866
Correct 0.9995723962783813
Wrong 0.9985157251358032
Wrong 0.9999889135360718
Correct 0.9999975562095642
Wrong 0.9986873269081116
Correct 0.9999895691871643
Wrong 0.9979914426803589
Correct 0.9990689754486084
Correct 0.9999903440475464
Correct 0.999998152256012
Correct 0.941871166229248
Correct 0.9985806941986084
Correct 0.9999956488609314
Wrong 0.9955053329467773
Wrong 0.9998872876167297
Correct 0.9988699555397034
Correct 0.9999233484268188
Wrong 0.9986559152603149
Correct 0.48688891530036926
Wrong 0.9997918605804443
Correct 0.9916726350784302
Wrong 0.9129794239997864
Correct 0.9999974370002747
Correct 0.9999967813491821
Correct 0.9999973177909851
Correct 0.9999891519546509
Wrong 0.841349184513092
Correct 0.9999241828918457
Wrong 0.9988052845001221
Correct 0.9994050860404968
Correct 0.9991007447242737
Wrong 0.9999454617500305
Correct 0.9990783333778381
Wrong 0.9998926520347595
Correct 0.9998961687088013
Wrong 0.9983077645301819
Correct 0.9989846348762512
Correct 0.9999956488609314
Correct 0.9999956488609314
Wrong 0.9977299571037292
Correct 0.9999902248382568
Correct 0.9996271729469299
Correct 0.9999960660934448
Correct 0.9999940991401672
Wrong 0.9999045133590698
Correct 0.9999880194664001
Correct 0.9973852038383484
Correct 0.9999914169311523
Correct 0.9995616674423218
Correct 0.9999957084655762
Correct 0.9628714919090271
Wrong 0.9135298728942871
Correct 0.9999895691871643
Wrong 0.9999006390571594
Wrong 0.998834490776062
Correct 0.99996018409729
Correct 0.9978973269462585
Correct 0.9999973773956299
Correct 0.9999958276748657
Correct 0.9975667595863342
Correct 0.9960770606994629
Correct 0.9999940991401672
Correct 0.9999968409538269
Wrong 0.9990864396095276
Correct 0.9999849796295166
Wrong 0.995108962059021
Correct 0.9999255537986755
Correct 0.9992594718933105
Correct 0.9869712591171265
Wrong 0.9999843835830688
Wrong 0.9996626377105713
Wrong 0.9723460078239441
Correct 0.999484658241272
Wrong 0.8902872204780579
Correct 0.9999982118606567
Correct 0.9999387860298157
Wrong 0.9959757924079895
Wrong 0.9929779767990112
Correct 0.9991390705108643
Correct 0.7319038510322571
Wrong 0.947348415851593
Wrong 0.9999533891677856
Wrong 0.9999793767929077
Correct 0.9942452311515808
Wrong 0.9910998940467834
Wrong 0.9997501969337463
Wrong 0.9889619946479797
Wrong 0.9999953508377075
Wrong 0.9999861121177673
Correct 0.9999968409538269
Correct 0.9996620416641235
Wrong 0.9991730451583862
Correct 0.9999957084655762
Correct 0.9999960660934448
Wrong 0.9623980522155762
Correct 0.9999316930770874
Wrong 0.9999955296516418
Wrong 0.9999822378158569
Correct 0.9997052550315857
Correct 0.9980928897857666
Correct 0.9998339414596558
Wrong 0.9981256127357483
Correct 0.9999873042106628
Correct 0.9999951124191284
Correct 0.9905568957328796
Correct 0.9986398816108704
Correct 0.9951391220092773
Correct 0.9995418190956116
Correct 0.9963770508766174
Correct 0.9999963641166687
Correct 0.9999318718910217
Correct 0.9984532594680786
Correct 0.9999955296516418
Correct 0.9852364659309387
Correct 0.9620122909545898
Correct 0.9987635016441345
Correct 0.9999963641166687
Wrong 0.9996117353439331
Correct 0.9999394416809082
Correct 0.9999962449073792
Wrong 0.9999568462371826
Correct 0.9999957084655762
Wrong 0.8827890157699585
Correct 0.9918017387390137
Wrong 0.6213523745536804
Correct 0.9324396252632141
Wrong 0.9877528548240662
Correct 0.9999924898147583
Correct 0.9999887943267822
Correct 0.9996039867401123
Correct 0.9991434216499329
Correct 0.9954939484596252
Correct 0.9988510608673096
Correct 0.9989612698554993
Correct 0.9999962449073792
Correct 0.9919098615646362
Correct 0.9999862909317017
Correct 0.999996542930603
Wrong 0.999969482421875
Correct 0.999988317489624
Correct 0.9997199177742004
Correct 0.9999944567680359
Wrong 0.99998939037323
Wrong 0.7970111966133118
Correct 0.9986298680305481
Correct 0.9958429336547852
Correct 0.4617231488227844
Wrong 0.9996870160102844
Correct 0.9999555349349976
Wrong 0.9992178678512573
Correct 0.9999274611473083
Wrong 0.9985952377319336
Correct 0.998115062713623
Wrong 0.9997334480285645
Correct 0.9979369640350342
Correct 0.9999964237213135
Correct 0.9999719262123108
Correct 0.999983549118042
Correct 0.9999698400497437
Correct 0.9995365738868713
Correct 0.9987116456031799
Correct 0.9995149970054626
Correct 0.9999882578849792
Correct 0.9939222931861877
Correct 0.9673301577568054
Wrong 0.9999673962593079
Wrong 0.9999923706054688
Correct 0.9998200535774231
Wrong 0.9875351190567017
Correct 0.9999430179595947
Correct 0.8194157481193542
Correct 0.9993048310279846
Correct 0.9999971985816956
Correct 0.9999873638153076
Correct 0.999807596206665
Correct 0.9999911189079285
Wrong 0.9705549478530884
Correct 0.9994415044784546
Wrong 0.9999725222587585
Correct 0.9999918937683105
Correct 0.9990626573562622
Correct 0.9996228814125061
Correct 0.9999940395355225
Wrong 0.9999905228614807
Correct 0.999997079372406
Wrong 0.8824766278266907
Correct 0.9998234510421753
