grade confidence_level
Wrong 0.9400376081466675
Correct 0.9999500513076782
Correct 0.9998045563697815
Correct 0.975325882434845
Correct 0.6704699397087097
Wrong 0.9999954700469971
Correct 0.9978553652763367
Correct 0.9758756756782532
Correct 0.9992712736129761
Correct 0.9998998045921326
Correct 0.9992430806159973
Wrong 0.9999909996986389
Correct 0.9999963641166687
Wrong 0.9949349761009216
Correct 0.9975252151489258
Wrong 0.9978429079055786
Correct 0.9947466850280762
Wrong 0.9998990893363953
Correct 0.9251981973648071
Wrong 0.8622662425041199
Wrong 0.9999784827232361
Wrong 0.999964714050293
Wrong 0.9996851682662964
Wrong 0.9999926686286926
Correct 0.9999947547912598
Wrong 0.5041478276252747
Wrong 0.9976712465286255
Wrong 0.9999949932098389
Wrong 0.983722448348999
Wrong 0.9999952912330627
Correct 0.9999920725822449
Correct 0.999652624130249
Correct 0.9981170892715454
Correct 0.9443804025650024
Correct 0.9999665021896362
Correct 0.999755859375
Wrong 0.9946271181106567
Wrong 0.9995678067207336
Wrong 0.9993433356285095
Correct 0.9984819293022156
Wrong 0.9995037913322449
Correct 0.9999850392341614
Correct 0.9999877214431763
Wrong 0.9998811483383179
Correct 0.9999498128890991
Wrong 0.9999963045120239
Wrong 0.877429723739624
Correct 0.9999954700469971
Wrong 0.7246702909469604
Correct 0.9882267713546753
Correct 0.9999974370002747
Wrong 0.9999890923500061
Correct 0.9999984502792358
Wrong 0.9985575079917908
Wrong 0.9999336004257202
Wrong 0.9954628944396973
Wrong 0.9743841886520386
Wrong 0.9999683499336243
Wrong 0.999174177646637
Wrong 0.9967854022979736
Wrong 0.9999943971633911
Correct 0.9564379453659058
Correct 0.9999927282333374
Correct 0.7972087860107422
Wrong 0.9684879183769226
Correct 0.999742865562439
Correct 0.999931275844574
Unparseable 0
Correct 0.9996773600578308
Wrong 0.9999807476997375
Correct 0.9999769926071167
Wrong 0.8207225203514099
Wrong 0.9989628195762634
Correct 0.9999849796295166
Wrong 0.9027448296546936
Correct 0.999103307723999
Correct 0.6955936551094055
Correct 0.9999743103981018
Wrong 0.9999913573265076
Wrong 0.9999885559082031
Wrong 0.9995219707489014
Wrong 0.9999934434890747
Correct 0.9999882578849792
Correct 0.9981913566589355
Correct 0.9994920492172241
Wrong 0.7745652794837952
Wrong 0.9877294301986694
Wrong 0.9999855160713196
Correct 0.4685898423194885
Correct 0.9999711513519287
Correct 0.9990728497505188
Correct 0.9999939203262329
Wrong 0.9980766177177429
Wrong 0.9999956488609314
Correct 0.997873067855835
Wrong 0.986060380935669
Correct 0.9946199059486389
Correct 0.9999723434448242
Wrong 0.9997920393943787
Correct 0.9999943971633911
Wrong 0.999899685382843
Wrong 0.9999895691871643
Correct 0.9999986290931702
Correct 0.9998177886009216
Correct 0.9999977350234985
Wrong 0.9965971112251282
Wrong 0.8480703830718994
Wrong 0.9122954607009888
Correct 0.9999951720237732
Wrong 0.9999944567680359
Correct 0.9876242280006409
Correct 0.9999780654907227
Wrong 0.9999974966049194
Correct 0.9997004866600037
Wrong 0.9986164569854736
Wrong 0.994804322719574
Wrong 0.9999526739120483
Correct 0.9999791383743286
Correct 0.9823205471038818
Correct 0.6345981359481812
Wrong 0.9632542729377747
Correct 0.9999949336051941
Correct 0.6610904335975647
Correct 0.9956211447715759
Wrong 0.9999415874481201
Wrong 0.8410224914550781
Correct 0.9998055696487427
Correct 0.9999323487281799
Wrong 0.9996784329414368
Wrong 0.9957359433174133
Wrong 0.9953336715698242
Correct 0.9999247193336487
Correct 0.9999926090240479
Correct 0.9997987151145935
Correct 0.9998472929000854
Correct 0.9994418025016785
Wrong 0.9996634125709534
Wrong 0.9998912215232849
Wrong 0.6909525990486145
Wrong 0.9999774098396301
Correct 0.7534371614456177
Wrong 0.4257740080356598
Wrong 0.9999760389328003
Correct 0.9999979734420776
Wrong 0.9982924461364746
Correct 0.9999886155128479
Correct 0.9969872832298279
Correct 0.9999704360961914
Correct 0.9983458518981934
Correct 0.9997836947441101
Wrong 0.9966192245483398
Correct 0.9997085332870483
Correct 0.9999925494194031
Correct 0.9999980330467224
Correct 0.999985933303833
Correct 0.9998323917388916
Correct 0.999958872795105
Correct 0.9993396997451782
Wrong 0.9153844118118286
Correct 0.999992311000824
Correct 0.9993253350257874
Correct 0.9999953508377075
Correct 0.9997169971466064
Wrong 0.5653745532035828
Correct 0.9952799081802368
Correct 0.9999372959136963
Wrong 0.9999783039093018
Correct 0.751923143863678
Correct 0.9996454119682312
Wrong 0.9939115047454834
Wrong 0.9999944567680359
Correct 0.9999880790710449
Correct 0.9992704391479492
Wrong 0.9998721480369568
Correct 0.9999915957450867
Wrong 0.9999852180480957
Wrong 0.9633954167366028
Correct 0.9999809861183167
Correct 0.9884137511253357
Wrong 0.9999968409538269
Wrong 0.9246987104415894
Unparseable 0
Correct 0.9986526966094971
Wrong 0.6070088744163513
Wrong 0.9997928142547607
Wrong 0.9999569654464722
Wrong 0.999985933303833
Wrong 0.9999977350234985
Correct 0.9999917149543762
Correct 0.9998000860214233
Correct 0.9999957084655762
Wrong 0.9998655319213867
Correct 0.9999327063560486
Wrong 0.8962553143501282
Wrong 0.9999951720237732
Wrong 0.999950110912323
Correct 0.9999849200248718
Wrong 0.9830706119537354
Correct 0.8262927532196045
Correct 0.9999885559082031
Correct 0.9992359280586243
Wrong 0.7217192649841309
Wrong 0.9997846484184265
Wrong 0.9815911650657654
Wrong 0.9954891800880432
Wrong 0.9991910457611084
Unparseable 0.3925485908985138
Correct 0.9999736547470093
Wrong 0.9999139308929443
Correct 0.9999774694442749
Correct 0.9999935626983643
Correct 0.9876620769500732
Correct 0.9999465942382812
Correct 0.9999939799308777
Wrong 0.9221758246421814
Correct 0.9998617172241211
Wrong 0.989600419998169
Wrong 0.9999887347221375
Correct 0.9999791383743286
Wrong 0.7327161431312561
Correct 0.9986140131950378
Correct 0.9999864101409912
Wrong 0.9999931454658508
Wrong 0.9988046884536743
Correct 0.9999861717224121
Wrong 0.9999753832817078
Correct 0.9869434833526611
Wrong 0.9994879961013794
Correct 0.9999828934669495
Correct 0.9991846084594727
Correct 0.5036054253578186
Wrong 0.8680505156517029
Wrong 0.9999585747718811
Correct 0.9450225234031677
Correct 0.9999333024024963
Correct 0.9999912977218628
Correct 0.997932493686676
Wrong 0.9999865293502808
