grade confidence_level
Correct 0.8892052173614502
Correct 0.9961753487586975
Correct 0.999975860118866
Correct 0.9999939799308777
Wrong 0.576561689376831
Correct 0.9997636675834656
Wrong 0.6560437679290771
Correct 0.9999953508377075
Wrong 0.9999942183494568
Wrong 0.9999701380729675
Correct 0.9999935626983643
Correct 0.9995072484016418
Correct 0.9936577081680298
Correct 0.9999986886978149
Correct 0.9999920725822449
Wrong 0.9863744378089905
Correct 0.9999942183494568
Wrong 0.9999902248382568
Wrong 0.48238030076026917
Correct 0.9999939799308777
Correct 0.9999573230743408
Correct 0.9999693632125854
Correct 0.9999666810035706
Wrong 0.9999597072601318
Correct 0.9999902248382568
Wrong 0.9778335690498352
Correct 0.9832378029823303
Correct 0.9183400869369507
Correct 0.9997105002403259
Wrong 0.9866228699684143
Wrong 0.9853204488754272
Correct 0.780698299407959
Correct 0.9999570846557617
Wrong 0.9893198013305664
Wrong 0.9886289238929749
Correct 0.9999961256980896
Wrong 0.9999724626541138
Wrong 0.9882887005805969
Wrong 0.9999529123306274
Wrong 0.9996649622917175
Correct 0.9999802112579346
Correct 0.9999802112579346
Correct 0.9985983967781067
Correct 0.9999037384986877
Wrong 0.9949564337730408
Correct 0.9999966025352478
Correct 0.5021795630455017
Correct 0.9994348287582397
Correct 0.9999858736991882
Wrong 0.9999909400939941
Wrong 0.8887182474136353
Correct 0.9813665151596069
Wrong 0.9643349051475525
Correct 0.9999926686286926
Wrong 0.997718870639801
Correct 0.5834229588508606
Correct 0.9967033267021179
Correct 0.9999765753746033
Correct 0.8503212928771973
Wrong 0.8881027698516846
Correct 0.9995831251144409
Correct 0.8007632493972778
Correct 0.9998734593391418
Wrong 0.989959180355072
Wrong 0.5663427114486694
Correct 0.999768078327179
Wrong 0.9919955134391785
Wrong 0.999849796295166
Wrong 0.9999929666519165
Correct 0
Correct 0.9501071572303772
Correct 0.9999262094497681
Correct 0.9999362230300903
Correct 0.9983828663825989
Correct 0.9999955296516418
Correct 0.999934732913971
Correct 0.9729030132293701
Wrong 0.999636173248291
Correct 0.820763885974884
Wrong 0.9999880194664001
Wrong 0.9990781545639038
Wrong 0.9999508857727051
Wrong 0.9999914765357971
Correct 0.9391529560089111
Unparseable 0
Correct 0.7458744049072266
Correct 0.9999509453773499
Correct 0.9999958872795105
Correct 0.9980858564376831
Correct 0.9999871850013733
Correct 0.9931984543800354
Correct 0.6194940805435181
Wrong 0.9999792575836182
Correct 0.9999489188194275
Correct 0.9999914169311523
Wrong 0.9999940395355225
Wrong 0.6414413452148438
Wrong 0.99998939037323
Wrong 0.5846368074417114
Wrong 0.9999679327011108
Correct 0.9299318194389343
Correct 0.9999955892562866
Correct 0.9442647099494934
Wrong 0.6950778365135193
Wrong 0.9896189570426941
Wrong 0.9999644160270691
Correct 0.9999918341636658
Correct 0.9999966621398926
Correct 0.6613743305206299
Wrong 0.9383240342140198
Correct 0.9443746209144592
Correct 0.9999967813491821
Correct 0.618474543094635
Wrong 0.9996742606163025
Wrong 0.9999909400939941
Wrong 0.9982909560203552
Correct 0.9993277192115784
Correct 0.999946653842926
Wrong 0.9999978542327881
Correct 0.9976027607917786
Correct 0.9955936670303345
Wrong 0.4702293574810028
Correct 0.9999721646308899
Wrong 0.9999945163726807
Wrong 0.9999192357063293
Wrong 0.9999470710754395
Correct 0.9997597336769104
Correct 0.9999926090240479
Wrong 0.9998528361320496
Correct 0.9878539443016052
Correct 0.9999916553497314
Correct 0.9999976754188538
Correct 0.9999974370002747
Wrong 0.999913215637207
Wrong 0.9014325737953186
Correct 0.9832032918930054
Correct 0.9999149441719055
Correct 0.9997832775115967
Wrong 0.9999628067016602
Correct 0.9994347095489502
Correct 0.9999926090240479
Correct 0.9989810585975647
Wrong 0.9999939203262329
Correct 0.9696512222290039
Correct 0.7382012605667114
Correct 0.9964350461959839
Correct 0.9999815225601196
Wrong 0.999735414981842
Wrong 0.9999834299087524
Wrong 0.9998027682304382
Wrong 0.999927282333374
Correct 0.9999893307685852
Wrong 0.995556116104126
Correct 0.9999812841415405
Correct 0.6324474215507507
Correct 0.9999936819076538
Wrong 0.9973341822624207
Correct 0.9997082352638245
Correct 0.9999821782112122
Wrong 0.9895429611206055
Wrong 0.9999680519104004
Wrong 0.9999148845672607
Wrong 0.9999847412109375
Wrong 0.9992350935935974
Wrong 0.999993085861206
Correct 0.9999980330467224
Wrong 0.9999951124191284
Wrong 0.9134413599967957
Correct 0.8459939956665039
Wrong 0.9999949336051941
Wrong 0.9999370574951172
Correct 0.9999414086341858
Correct 0.866366446018219
Wrong 0.9999907612800598
Wrong 0.9998996257781982
Wrong 0.5794302225112915
Correct 0.999994158744812
Correct 0.999960720539093
Correct 0.9999946355819702
Correct 0.9999893307685852
Correct 0.9927121996879578
Wrong 0.9992016553878784
Correct 0.9999389052391052
Wrong 0.9999979138374329
Correct 0.9117543697357178
Wrong 0.9942947030067444
Wrong 0.9999860525131226
Correct 0.8226426243782043
Correct 0.9999955296516418
Wrong 0.9999911189079285
Correct 0.9099713563919067
Wrong 0.9873506426811218
Wrong 0.9999940395355225
Wrong 0.9999731183052063
Correct 0.9999146461486816
Correct 0.9966447949409485
Correct 0.9999966621398926
Wrong 0.9382814168930054
Correct 0.9894015789031982
Correct 0.9999915957450867
Wrong 0.7566590309143066
Wrong 0.999988853931427
Correct 0.9993153810501099
Correct 0.9992697834968567
Correct 0.999883234500885
Wrong 0.9995734691619873
Wrong 0.9999931454658508
Wrong 0.9997634887695312
Wrong 0.9999833703041077
Wrong 0.9999865889549255
Correct 0.9998762607574463
Wrong 0.9999943971633911
Correct 0.9995045065879822
Correct 0.9999373555183411
Correct 0.9185528755187988
Wrong 0.9999906420707703
Wrong 0.9999237656593323
Wrong 0.9988378882408142
Correct 0.9998661279678345
Correct 0.9335065484046936
Wrong 0.999959409236908
Correct 0.9704790115356445
Wrong 0.9999884963035583
Wrong 0.9635465145111084
Correct 0.9999955892562866
Wrong 0.9999894499778748
Correct 0.9927693605422974
Correct 0.9998276233673096
Correct 0.9999987483024597
Correct 0.8257578611373901
Correct 0.9999948740005493
Correct 0.9999973177909851
Correct 0.9999656081199646
Correct 0.9999967217445374
Wrong 0.8676365613937378
Correct 0.9999944567680359
Correct 0.9999970197677612
Correct 0.9994315505027771
Wrong 0.9999256134033203
Wrong 0.9999457597732544
Correct 0.816364586353302
Wrong 0.6884773969650269
Wrong 0.9999871253967285
Wrong 0.9999464154243469
Wrong 0.9995997548103333
Correct 0.9982095956802368
Wrong 0.9999719858169556
Wrong 0.999985933303833
Wrong 0.7262678742408752
Wrong 0.9995728135108948
Correct 0.9997480511665344
Correct 0.9117270112037659
Correct 0.9998645186424255
Correct 0.9901091456413269
Wrong 0.9994985461235046
Wrong 0.9999903440475464
Correct 0.9999499320983887
Wrong 0.8275408148765564
Wrong 0.9999912977218628
Correct 0.8625894784927368
Wrong 0.7371985912322998
Wrong 0.9999958276748657
Correct 0.9994952082633972
Correct 0.8728999495506287
Correct 0.9999977350234985
Correct 0.9996281862258911
Wrong 0.9660419225692749
Correct 0.9999951720237732
Correct 0.99956214427948
Correct 0.9999822378158569
Wrong 0.9963977336883545
Correct 0.899671196937561
Correct 0.5358604788780212
Correct 0.9999898076057434
Correct 0.9999169111251831
Correct 0.9999940991401672
Correct 0.9998591542243958
Wrong 0.9998084306716919
Wrong 0.9965667128562927
Wrong 0.7180764079093933
Wrong 0.9799700379371643
Correct 0.999995768070221
Correct 0.7810668349266052
Correct 0.9999954104423523
Correct 0.9999861121177673
Correct 0.9999939799308777
Wrong 0.9797641038894653
Correct 0.9999933242797852
Correct 0.9999942183494568
Wrong 0.9999123811721802
Wrong 0.9999913573265076
Correct 0.9999860525131226
Wrong 0.9992163777351379
Correct 0.9982330799102783
Correct 0.9926879405975342
Wrong 0.9989911913871765
Wrong 0.8079656362533569
Correct 0.6153135299682617
Correct 0.9999566078186035
Correct 0.9999948143959045
Correct 0.8434146642684937
Wrong 0.9999889731407166
Wrong 0.9986315965652466
Wrong 0.999987006187439
Correct 0.991636335849762
Correct 0.9999825954437256
Wrong 0.9973433017730713
Correct 0.9999627470970154
Wrong 0.9861347079277039
Wrong 0.999962568283081
Correct 0.9999950528144836
Correct 0.9998283982276917
Correct 0.9999725818634033
