grade confidence_level
Correct 0.9921289682388306
Correct 0.9999616146087646
Correct 0.9979169964790344
Wrong 0.9996720552444458
Correct 0.9963635206222534
Correct 0.971973717212677
Correct 0.997149646282196
Correct 0.9957866072654724
Correct 0.9827882051467896
Correct 0.9129098057746887
Correct 0.6001588106155396
Correct 0.9994722604751587
Correct 0.9252040982246399
Wrong 0.9750858545303345
Correct 0.9997953176498413
Correct 0.9985750913619995
Correct 0.9471001625061035
Correct 0.9995701909065247
Correct 0.9999961853027344
Correct 0.9989124536514282
Correct 0.6074488759040833
Correct 0.9855911135673523
Correct 0.9920543432235718
Correct 0.9962670803070068
Wrong 0.9938721060752869
Wrong 0.9852460622787476
Correct 0.9999536871910095
Correct 0.7922844886779785
Correct 0.9999780654907227
Abstained 0.9994075894355774
Correct 0.9252095222473145
Correct 0.9764789938926697
Correct 0.9792981743812561
Correct 0.9998493790626526
Correct 0.9783286452293396
Abstained 0.9083280563354492
Correct 0.9999573230743408
Correct 0.9934972524642944
Correct 0.9043460488319397
Abstained 0.3675181269645691
Correct 0.9371041059494019
Correct 0.9995389580726624
Correct 0.7650580406188965
Correct 0.9895055890083313
Correct 0.9944210052490234
Correct 0.9944816827774048
Correct 0.9882735013961792
Wrong 0.9999793767929077
Abstained 0.9998245239257812
Correct 0.9653621315956116
Correct 0.9901233911514282
Wrong 0.9888368844985962
Correct 0.9971972107887268
Correct 0.999932050704956
Correct 0.999484121799469
Correct 0.9999158382415771
Correct 0.9802424907684326
Correct 0.9993624687194824
Correct 0.9984934329986572
Correct 0.9627615213394165
Wrong 0.9999582171440125
Correct 0.9877556562423706
Correct 0.793380618095398
Correct 0.9160652756690979
Wrong 0.5638205409049988
Correct 0.9994473457336426
Correct 0.9380159974098206
Correct 0.7688997983932495
Correct 0.9194039106369019
Correct 0.998214066028595
Wrong 0.7634648680686951
Correct 0.9980095028877258
Correct 0.9977491497993469
Correct 0.8900589942932129
Correct 0.9875627756118774
Correct 0.9969992637634277
Correct 0.9935001134872437
Correct 0.9934986233711243
Correct 0.9741824269294739
Correct 0.9811464548110962
Correct 0.9998455047607422
Correct 0.9988648295402527
Correct 0.9856918454170227
Abstained 0.8190749287605286
Correct 0.9304247498512268
Wrong 0.99566251039505
Correct 0.97996985912323
Correct 0.9972031712532043
Correct 0.9321829080581665
Correct 0.9922897219657898
Abstained 0.7805089950561523
Correct 0.9956492781639099
Abstained 0.901716411113739
Correct 0.9986489415168762
Abstained 0.9964807629585266
Correct 0.9912652373313904
Correct 0.9741438627243042
Correct 0.9998018741607666
Correct 0.9886652827262878
Correct 0.9968222379684448
Correct 0.9994326829910278
Correct 0.998328447341919
Wrong 0.843874454498291
Correct 0.9004510045051575
Wrong 0.9981820583343506
Correct 0.9990264177322388
Correct 0.918436586856842
Correct 0.9999815821647644
Correct 0.9867972135543823
Correct 0.9941537380218506
Wrong 0.9964911341667175
Wrong 0.7388385534286499
Correct 0.999864935874939
Correct 0.9958670139312744
Correct 0.9947354793548584
Correct 0.9910046458244324
Correct 0.9773001670837402
Correct 0.9992636442184448
Correct 0.9440314173698425
Correct 0.9955043196678162
Correct 0.9891074895858765
Correct 0.9481415152549744
Correct 0.8909910321235657
Abstained 0.582580029964447
Correct 0.9980599284172058
Wrong 0.6956058740615845
Correct 0.9998809695243835
Correct 0.9907917380332947
Correct 0.9987831711769104
Wrong 0.9986119270324707
Correct 0.9793501496315002
Correct 0.998243510723114
Correct 0.9991533160209656
Correct 0.9891578555107117
Correct 0.8774062395095825
Correct 0.9956832528114319
Correct 0.996549129486084
Wrong 0.6061039566993713
Correct 0.9979710578918457
Correct 0.8307990431785583
Correct 0.9993412494659424
Correct 0.9947621822357178
Wrong 0.8035560846328735
Correct 0.9859305024147034
Correct 0.9976012706756592
Wrong 0.9991297125816345
Correct 0.9854782819747925
Correct 0.999362587928772
Correct 0.9994597434997559
Correct 0.6688491106033325
Correct 0.9876191020011902
Correct 0.9977117776870728
Abstained 0.9964141845703125
Correct 0.9683564901351929
Correct 0.9984153509140015
Correct 0.9992556571960449
Correct 0.9766467809677124
Correct 0.9998800158500671
Correct 0.8036669492721558
Correct 0.9993931651115417
Wrong 0.9721227884292603
Correct 0.9499478340148926
Correct 0.9740300178527832
Correct 0.9897207617759705
Correct 0.9986299872398376
Wrong 0.9869565963745117
Correct 0.9293791651725769
Correct 0.9995367527008057
Correct 0.9995748400688171
Correct 0.9939343333244324
Wrong 0.9993787407875061
Correct 0.9488537907600403
Correct 0.9747189283370972
Correct 0.9957171678543091
Correct 0.998308539390564
Correct 0.9979687333106995
Correct 0.9465221762657166
Correct 0.5229015350341797
Correct 0.9159990549087524
Correct 0.9982969164848328
Wrong 0.8430003523826599
Wrong 0.991676926612854
Wrong 0.9761742949485779
Correct 0.6717519164085388
Correct 0.9805209040641785
Wrong 0.9706687331199646
Correct 0.7449304461479187
Wrong 0.6551720499992371
Correct 0.9933383464813232
Correct 0.9710990786552429
Correct 0.9578849673271179
Correct 0.9977972507476807
Correct 0.8640060424804688
Correct 0.9982742667198181
Correct 0.9974417686462402
Correct 0.943300187587738
Correct 0.9710831046104431
Correct 0.9703860282897949
Correct 0.9960527420043945
Correct 0.9951494336128235
Correct 0.9971354007720947
Correct 0.9979420304298401
Correct 0.8971275091171265
Correct 0.9992541074752808
Correct 0.9994848966598511
Correct 0.9982163310050964
Correct 0.9960464835166931
Correct 0.9995877146720886
Correct 0.9926491379737854
Correct 0.5694324374198914
Correct 0.9963780641555786
Wrong 0.997198224067688
Correct 0.9431487917900085
Wrong 0.8879156112670898
Correct 0.9995317459106445
