grade confidence_level
Correct 0.9998981952667236
Correct 0.9999963641166687
Wrong 0.570677638053894
Correct 0.9999964833259583
Wrong 0.9999415278434753
Wrong 0.997619092464447
Correct 0.9999052882194519
Wrong 0.9999961256980896
Wrong 0.8551159501075745
Correct 0.9999260306358337
Wrong 0.9999448657035828
Correct 0.9946809411048889
Correct 0.8985487818717957
Correct 0.975397527217865
Unparseable 0
Correct 0.9944406151771545
Correct 0.9999712705612183
Wrong 0.9999664425849915
Wrong 0.9999910593032837
Correct 0.4570676386356354
Correct 0.9999921917915344
Correct 0.999727725982666
Correct 0.999251127243042
Wrong 0.9999850392341614
Correct 0.9874954223632812
Correct 0.9999850988388062
Wrong 0.9999966025352478
Correct 0.9990911483764648
Wrong 0.9999711513519287
Correct 0.9595285654067993
Correct 0.9999948740005493
Wrong 0.9998322129249573
Correct 0.9997367262840271
Wrong 0.8614919781684875
Wrong 0.9998947381973267
Correct 0.9999754428863525
Wrong 0.998909056186676
Correct 0.9998735189437866
Correct 0.9999842643737793
Correct 0.9938278198242188
Wrong 0.9847031831741333
Correct 0.9998002052307129
Wrong 0.9995508193969727
Correct 0.9998976588249207
Correct 0.9547590017318726
Wrong 0.8396501541137695
Wrong 0.9940819144248962
Wrong 0.9955503344535828
Correct 0.8305429816246033
Wrong 0.7455612421035767
Wrong 0.9999943971633911
Correct 0.9999979734420776
Wrong 0.9999861717224121
Correct 0.9998988509178162
Correct 0.9980951547622681
Wrong 0.9988062381744385
Correct 0.9998136162757874
Correct 0.9999976754188538
Wrong 0.9849469661712646
Wrong 0.9999879598617554
Wrong 0.6015317440032959
Wrong 0.9999868273735046
Wrong 0.9999944567680359
Correct 0.9999924302101135
Wrong 0.9999960064888
Correct 0.9999932646751404
Wrong 0.9853364825248718
Correct 0.9999780058860779
Wrong 0.9717105031013489
Correct 0.5901889204978943
Correct 0.9999667406082153
Wrong 0.999981164932251
Correct 0.9999779462814331
Wrong 0.9999995827674866
Correct 0.9999825358390808
Wrong 0.9984026551246643
Correct 0.9999545812606812
Correct 0.802727460861206
Correct 0.999995768070221
Correct 0.9861342310905457
Wrong 0.9988104701042175
Wrong 0.999951958656311
Wrong 0.9855446815490723
Wrong 0.9999953508377075
Correct 0.9999880790710449
Wrong 0.999865710735321
Wrong 0.9933704137802124
Correct 0.7485430836677551
Correct 0.9999963641166687
Wrong 0.7857307195663452
Wrong 0.9999853372573853
Correct 0.9997236728668213
Correct 0.9999964237213135
Wrong 0.99991375207901
Wrong 0.6051813364028931
Wrong 0.9992515444755554
Wrong 0.9999428987503052
Correct 0.7834855914115906
Correct 0.9999975562095642
Wrong 0.999732255935669
Correct 0.9999310374259949
Wrong 0.8660860657691956
Correct 0.9952300786972046
Correct 0.9999822974205017
Wrong 0.9999523162841797
Correct 0.9999975562095642
Wrong 0.9842533469200134
Wrong 0.9993233680725098
Wrong 0.7471696138381958
Wrong 0.9999843835830688
Wrong 0.9985011219978333
Wrong 0.999979555606842
Correct 0.9999006390571594
Wrong 0.999998152256012
Wrong 0.9999155402183533
Correct 0.9980587959289551
Wrong 0.9999119639396667
Correct 0.9506915807723999
Wrong 0.9999910593032837
Wrong 0.999823808670044
Correct 0.999997615814209
Correct 0.4732733964920044
Wrong 0.9969320893287659
Wrong 0.9999745488166809
Wrong 0.9999969601631165
Correct 0.9999983906745911
Wrong 0.9999819397926331
Correct 0.9999854564666748
Correct 0.9947298169136047
Correct 0.9999833106994629
Wrong 0.9917187690734863
Correct 0.9986574649810791
Wrong 0.999873697757721
Correct 0.7011918425559998
Wrong 0.9503918290138245
Wrong 0.9998525977134705
Correct 0.9999743103981018
Wrong 0.9465575814247131
Correct 0.9998183250427246
Wrong 0.9999948740005493
Wrong 0.9704626798629761
Correct 0.9241213798522949
Correct 0.9987509250640869
Correct 0.9999984502792358
Correct 0.9970022439956665
Correct 0.9999929070472717
Wrong 0.7367589473724365
Wrong 0.9857430458068848
Correct 0.9999953508377075
Correct 0.9896098971366882
Correct 0.7959668040275574
Wrong 0.8217339515686035
Wrong 0.9998627305030823
Wrong 0.992645800113678
Correct 0.9915383458137512
Correct 0.9614185094833374
Correct 0.9982569813728333
Correct 0.5428478717803955
Correct 0.9999984502792358
Wrong 0.898482620716095
Wrong 0.46916550397872925
Wrong 0.9999825954437256
Correct 0.9432317018508911
Wrong 0.999983549118042
Correct 0.9999536275863647
Correct 0.999975860118866
Wrong 0.9985164403915405
Correct 0.9999913573265076
Wrong 0.9971370697021484
Correct 0.8998990654945374
Correct 0.999880850315094
Wrong 0.9983112812042236
Wrong 0.9999899864196777
Correct 0.9994242191314697
Correct 0.9999487996101379
Wrong 0.9822401404380798
Wrong 0.7728071212768555
Wrong 0.999925971031189
Correct 0.9855746030807495
Correct 0.821222186088562
Correct 0.9999809861183167
Correct 0.9997460246086121
Correct 0.9973756670951843
Correct 0.8900452852249146
Wrong 0.9702135920524597
Wrong 0.9998446106910706
Correct 0.9996468424797058
Wrong 0.9999921321868896
Wrong 0.9987393021583557
Correct 0.5586013793945312
Wrong 0.9774479269981384
Wrong 0.9935654401779175
Correct 0.9999829530715942
Correct 0.9999883770942688
Wrong 0.9904553890228271
Wrong 0.9961819648742676
Wrong 0.999996542930603
Wrong 0.9227896332740784
Wrong 0.998281717300415
Wrong 0.9988661408424377
Wrong 0.9896441698074341
Wrong 0.9999920129776001
Correct 0.9997689723968506
Wrong 0.999943733215332
Correct 0.7808839082717896
Correct 0.9998737573623657
Correct 0.9999175071716309
Correct 0.9817445278167725
Wrong 0.9990296363830566
Wrong 0.995980441570282
Wrong 0.7168333530426025
Correct 0.9999969005584717
Correct 0.9999971985816956
Correct 0.9981316924095154
Correct 0.923505961894989
Wrong 0.9999937415122986
Correct 0.9958062767982483
Correct 0.9999949932098389
Wrong 0.9994075298309326
Wrong 0.9999837875366211
Wrong 0.9999848008155823
Wrong 0.9999586343765259
Correct 0.9999857544898987
Correct 0.9989700317382812
Wrong 0.9876919984817505
Wrong 0.9999774098396301
Wrong 0.9999881386756897
Correct 0.9999913573265076
Correct 0.9999931454658508
Correct 0.9999892115592957
Correct 0.9999209642410278
Wrong 0.99387526512146
Correct 0.9999874830245972
Correct 0.5496889352798462
Correct 0.977032482624054
Correct 0.9991103410720825
Correct 0.9992319345474243
Wrong 0.9989680647850037
Correct 0.9999529123306274
Wrong 0.9913743734359741
Correct 0.9999971389770508
Wrong 0.9996034502983093
Wrong 0.9999959468841553
Correct 0.9999926686286926
Wrong 0.9999494552612305
Wrong 0.8460978865623474
Wrong 0.999942421913147
Correct 0.9595053195953369
Wrong 0.9999910593032837
Wrong 0.9571603536605835
Wrong 0.9981022477149963
Wrong 0.9988794922828674
Wrong 0.9999753832817078
Correct 0.9267026782035828
Wrong 0.9995852112770081
Wrong 0.9999940395355225
Correct 0.9998297691345215
Correct 0.9999964833259583
Correct 0.9999593496322632
Correct 0.99049311876297
Correct 0.9999944567680359
Wrong 0.9955537915229797
Correct 0.9999602437019348
Wrong 0.9999833106994629
Correct 0.9789366722106934
Wrong 0.9999425411224365
Correct 0.9999902844429016
Correct 0.9999945163726807
Correct 0.7442832589149475
Correct 0.9999712705612183
Wrong 0.9993763566017151
Wrong 0.9999836087226868
Correct 0.9999967217445374
Correct 0.999993622303009
Wrong 0.9999308586120605
Correct 0.9997386336326599
Wrong 0.4692453145980835
Wrong 0.9999025464057922
Wrong 0.9950175285339355
Correct 0.9999876618385315
Wrong 0.9999381303787231
Wrong 0.9939783811569214
Wrong 0.9999934434890747
Correct 0.9999957084655762
Correct 0.9948452711105347
Wrong 0.9999913573265076
Wrong 0.9999912977218628
Correct 0.9852476716041565
Wrong 0.997012734413147
Wrong 0.999978244304657
Correct 0.999074399471283
Correct 0.8395721912384033
Unparseable 0
Correct 0.9999956488609314
Wrong 0.9068796634674072
Wrong 0.9999590516090393
Wrong 0.9676039218902588
Wrong 0.9999727010726929
Wrong 0.9989790916442871
Wrong 0.9999894499778748
Correct 0.9999983906745911
Wrong 0.7879331111907959
Correct 0.9999974370002747
Wrong 0.9999932646751404
Wrong 0.8261816501617432
Correct 0.8838452100753784
Correct 0
Wrong 0.9999775886535645
Correct 0.9999419450759888
Correct 0.9995216131210327
Correct 0.9587751626968384
Wrong 0.8050321936607361
Correct 0.9999861717224121
Correct 0.9999963641166687
Correct 0.999717116355896
Correct 0.9612387418746948
Correct 0.6369869112968445
Correct 0.9986591935157776
Correct 0.999995768070221
Correct 0.9999796748161316
Wrong 0.9999862313270569
Correct 0.9977259039878845
