grade confidence_level
Correct 0.9998310208320618
Correct 0.9998995661735535
Correct 0.9812288284301758
Correct 0.9999977350234985
Correct 0.9997987151145935
Correct 0.9999157190322876
Correct 0.9960440397262573
Abstained 0.9969432353973389
Wrong 0.9999921321868896
Wrong 0.9999244809150696
Correct 0.9744834899902344
Wrong 0.9999526739120483
Wrong 0.9975183606147766
Wrong 0.9987591505050659
Wrong 0.9975431561470032
Wrong 0.9955849051475525
Correct 0.9998590350151062
Wrong 0.9999175667762756
Correct 0.9998414516448975
Correct 0.9994493126869202
Correct 0.9999968409538269
Correct 0.9965600967407227
Correct 0.9999731779098511
Correct 0.9756134748458862
Correct 0.9925315976142883
Correct 0.9997677803039551
Correct 0.9999691247940063
Correct 0.9999536275863647
Wrong 0.9996843338012695
Wrong 0.9999942779541016
Correct 0.9999977946281433
Correct 0.9993174076080322
Correct 0.9946848154067993
Correct 0.9999777674674988
Correct 0.9999739527702332
Correct 0.9999139904975891
Wrong 0.9740260243415833
Wrong 0.8604685664176941
Wrong 0.9983158707618713
Correct 0.972800612449646
Correct 0.50337153673172
Correct 0.9978159666061401
Correct 0.9681134819984436
Wrong 0.9988610148429871
Wrong 0.9999618530273438
Correct 0.9571933746337891
Correct 0.999337911605835
Correct 0.9979438781738281
Correct 0.9926470518112183
Wrong 0.9382681250572205
Wrong 0.9999526739120483
Correct 0.9941838383674622
Correct 0.9921813011169434
Abstained 0.9998853802680969
Wrong 0.9995947480201721
Wrong 0.9998683333396912
Correct 0.9873519539833069
Wrong 0.9998681545257568
Correct 0.9999868869781494
Correct 0.9779912233352661
Correct 0.9997569918632507
Wrong 0.9999098181724548
Wrong 0.988368570804596
Correct 0.9972718954086304
Correct 0.9999868273735046
Correct 0.9968981146812439
Wrong 0.9999814629554749
Wrong 0.9993704557418823
Correct 0.9969713687896729
Correct 0.9997218251228333
Wrong 0.9999651312828064
Correct 0.9993405342102051
Correct 0.5273070335388184
Wrong 0.9999527931213379
Correct 0.9998469948768616
Wrong 0.9997851848602295
Correct 0.9993970394134521
Correct 0.9922807216644287
Correct 0.9990131855010986
Correct 0.9990766048431396
Wrong 0.9968603253364563
Correct 0.7902196645736694
Wrong 0.9986648559570312
Wrong 0.9942169189453125
Wrong 0.9962877631187439
Correct 0.9881167411804199
Correct 0.7078626751899719
Correct 0.9999112486839294
Correct 0.9988216161727905
Correct 0.9999597072601318
Wrong 0.999459981918335
Correct 0.9984156489372253
Correct 0.9958398938179016
Correct 0.9999508857727051
Abstained 0.824182391166687
Correct 0.9999809861183167
Correct 0.9999171495437622
Correct 0.9999842643737793
Correct 0.9642855525016785
Wrong 0.8727724552154541
Correct 0.9985301494598389
Correct 0.9996355772018433
Correct 0.9999430775642395
Correct 0.9988409280776978
Correct 0.9996824264526367
Wrong 0.9800887107849121
Correct 0.9999217987060547
Wrong 0.9999306201934814
Correct 0.9756938219070435
Correct 0.9990293979644775
Wrong 0.9985138773918152
Correct 0.9999871253967285
Wrong 0.9641954898834229
Correct 0.9998112320899963
Wrong 0.927196741104126
Correct 0.9996474385261536
Correct 0.9989829659461975
Wrong 0.9979628324508667
Wrong 0.9267395734786987
Correct 0.7745366096496582
Correct 0.9989314675331116
Wrong 0.988487958908081
Correct 0.9998619556427002
Correct 0.999370276927948
Correct 0.9821866154670715
Correct 0.9999918341636658
Correct 0.9982801079750061
Correct 0.6924962997436523
Correct 0.9357170462608337
Correct 0.9951974749565125
Correct 0.999855101108551
Wrong 0.9893280267715454
Correct 0.9674020409584045
Correct 0.9996851682662964
Wrong 0.9994271397590637
Correct 0.9999485611915588
Correct 0.9991183280944824
Correct 0.9998128414154053
Wrong 0.9976732134819031
Correct 0.9998601675033569
Wrong 0.9998254776000977
Correct 0.9998936653137207
Correct 0.9999662041664124
Wrong 0.9856494665145874
Wrong 0.9798518419265747
Correct 0.9995900392532349
Correct 0.999806821346283
Correct 0.9996151924133301
Wrong 0.9854938983917236
Correct 0.9996839761734009
Correct 0.9999533891677856
Correct 0.9995614290237427
Correct 0.9968737959861755
Wrong 0.9953858852386475
Wrong 0.9988921880722046
Correct 0.9987586140632629
Correct 0.9950333833694458
Wrong 0.9990138411521912
Correct 0.9999967217445374
Correct 0.9994392991065979
Correct 0.9984217882156372
Correct 0.9998117685317993
Correct 0.9688399434089661
Correct 0.9968672394752502
Correct 0.9953100085258484
Correct 0.9998777508735657
Abstained 0.9840067028999329
Correct 0.9510337114334106
Wrong 0.9998505115509033
Correct 0.9998021721839905
Correct 0.9994171261787415
Correct 0.9995800256729126
Correct 0.9995930194854736
Wrong 0.9998591542243958
Correct 0.9957462549209595
Correct 0.9938008189201355
Correct 0.9940279126167297
Correct 0.9999896287918091
Correct 0.9999448657035828
Correct 0.9996182918548584
Correct 0.9998325109481812
Correct 0.9723315238952637
Wrong 0.9866377711296082
Correct 0.9867621660232544
Wrong 0.9996992945671082
Correct 0.9927341341972351
Correct 0.9999334812164307
Correct 0.9999651908874512
Correct 0.999406635761261
Abstained 0.9955982565879822
Correct 0.9999237060546875
Correct 0.9745909571647644
Correct 0.999720573425293
Correct 0.9704599976539612
Correct 0.9999493956565857
Correct 0.976258397102356
Wrong 0.9997753500938416
Correct 0.9999082088470459
Correct 0.9999709725379944
Correct 0.8651509881019592
Correct 0.997277557849884
Correct 0.971437931060791
Correct 0.999972403049469
Correct 0.9988945722579956
Correct 0.9993312954902649
Correct 0.9978830218315125
Correct 0.9996825456619263
Correct 0.9998165369033813
Correct 0.9999276995658875
Wrong 0.9992870688438416
Correct 0.9985843896865845
Wrong 0.9998591542243958
Correct 0.9999080896377563
Correct 0.9999762773513794
Wrong 0.9748005270957947
Wrong 0.9999592304229736
Correct 0.9703612327575684
Correct 0.9893338084220886
Wrong 0.9999587535858154
Wrong 0.7979117035865784
Correct 0.9999758005142212
Wrong 0.9692613482475281
Correct 0.9751868844032288
Wrong 0.9999492168426514
Correct 0.6367283463478088
Wrong 0.9999492168426514
Wrong 0.526202917098999
Correct 0.9996271133422852
Correct 0.995307981967926
Wrong 0.9984983801841736
Wrong 0.9996710419654846
Correct 0.9988495111465454
Correct 0.9989311099052429
Correct 0.9937704801559448
Correct 0.5950266718864441
Correct 0.9999958872795105
Wrong 0.9120987057685852
Correct 0.9994633793830872
Correct 0.9999791979789734
Correct 0.9997633099555969
Correct 0.9999778270721436
Correct 0.9942609667778015
Correct 0.999830424785614
Correct 0.9998878240585327
Wrong 0.987943172454834
Wrong 0.9925622940063477
Wrong 0.9833084344863892
Wrong 0.9999627470970154
Correct 0.9983196258544922
Wrong 0.9922717809677124
Correct 0.9999930262565613
Correct 0.9998996257781982
Correct 0.9997069835662842
Correct 0.951130747795105
Correct 0.9993091821670532
Correct 0.9293946027755737
Correct 0.998765766620636
Correct 0.9950038194656372
Correct 0.9971750974655151
Wrong 0.9997811913490295
Wrong 0.9980065822601318
Correct 0.9999630451202393
Wrong 0.9994648694992065
Correct 0.9998356699943542
Correct 0.929486095905304
Wrong 0.9985436201095581
Wrong 0.9998414516448975
Correct 0.9997474551200867
Correct 0.9971280694007874
Correct 0.9998850226402283
Correct 0.9916717410087585
Wrong 0.9511328935623169
Correct 0.9123806953430176
Correct 0.8004787564277649
Wrong 0.9127629995346069
Wrong 0.9637554883956909
Correct 0.9999489188194275
Correct 0.9994097948074341
Correct 0.9975225925445557
Correct 0.9999945163726807
Correct 0.9996953010559082
Correct 0.9894856214523315
Wrong 0.7660719752311707
Correct 0.9997432231903076
Wrong 0.9983283281326294
Correct 0.9507275223731995
Wrong 0.9594913125038147
Correct 0.9990376830101013
Correct 0.7152506709098816
Abstained 0.9998735189437866
Abstained 0.9826910495758057
Correct 0.7880758047103882
Wrong 0.9960885643959045
Correct 0.8898260593414307
Correct 0.9993631839752197
Correct 0.9999678134918213
Wrong 0.9992913603782654
Wrong 0.999975860118866
Correct 0.8472661972045898
Correct 0.9998617768287659
Correct 0.9995685815811157
Wrong 0.9998902082443237
Wrong 0.999918520450592
Correct 0.9844378232955933
Correct 0.9997595548629761
Correct 0.9980064630508423
Correct 0.999903678894043
Correct 0.9976468682289124
Wrong 0.9840768575668335
Wrong 0.7457342743873596
