grade confidence_level
Correct 0.999994158744812
Correct 0.9999967217445374
Correct 0.9979715943336487
Wrong 0.9999831914901733
Wrong 0.9810482859611511
Wrong 0.9660924077033997
Correct 0.9989371299743652
Wrong 0.9999909400939941
Wrong 0.9973110556602478
Wrong 0.5893903970718384
Correct 0.9994111061096191
Wrong 0.7740617990493774
Correct 0.9999942183494568
Correct 0.9999427795410156
Correct 0.998285174369812
Correct 0.9996612071990967
Correct 0.9967868328094482
Wrong 0.9029461741447449
Correct 0.9102707505226135
Wrong 0.9999285340309143
Wrong 0.9999962449073792
Wrong 0.9689708352088928
Correct 0.9999890327453613
Correct 0.9999957084655762
Correct 0.9999919533729553
Wrong 0.9998159408569336
Correct 0.9999968409538269
Unparseable 0.46790698170661926
Correct 0.9968693852424622
Wrong 0.9999925494194031
Correct 0.9999739527702332
Correct 0.994408130645752
Correct 0.9999380111694336
Correct 0.9999935626983643
Correct 0.9999964237213135
Wrong 0.9997797608375549
Correct 0.9999909400939941
Correct 0.9999951124191284
Correct 0.9999832510948181
Correct 0.7011354565620422
Wrong 0.9147747159004211
Correct 0.9997486472129822
Wrong 0.999993622303009
Correct 0.99998939037323
Correct 0.9999880194664001
Correct 0.9999908804893494
Wrong 0.7452385425567627
Unparseable 0
Correct 0.9987643361091614
Correct 0.9999751448631287
Wrong 0.9094189405441284
Correct 0.9999929070472717
Correct 0.9999866485595703
Wrong 0.9245752692222595
Wrong 0.9994385838508606
Correct 0.9699125289916992
Correct 0.9999743700027466
Wrong 0.9999573826789856
Correct 0.9998646378517151
Correct 0.9999757409095764
Wrong 0.5806364417076111
Wrong 0.9999735951423645
Correct 0.9999949932098389
Correct 0.9999800324440002
Correct 0.9930874705314636
Correct 0.9999972581863403
Wrong 0.6721934676170349
Wrong 0.9999721646308899
Wrong 0.9999178051948547
Wrong 0.8457950949668884
Correct 0.8049695491790771
Wrong 0.9999728202819824
Correct 0.9999720454216003
Correct 0.6461967825889587
Correct 0.9999919533729553
Wrong 0.9995844960212708
Correct 0.9704257249832153
Wrong 0.8387966752052307
Correct 0.9999755620956421
Wrong 0.7791892290115356
Correct 0.9999914765357971
Wrong 0.9997879266738892
Wrong 0.999805212020874
Correct 0.9987664222717285
Wrong 0.9999885559082031
Correct 0.7156561017036438
Correct 0.9987833499908447
Wrong 0.9904765486717224
Correct 0.9999321103096008
Correct 0.9999133348464966
Correct 0.9815249443054199
Correct 0.9956201910972595
Correct 0.999997079372406
Correct 0.9999522566795349
Correct 0.999998152256012
Wrong 0.8180444240570068
Correct 0.9800447225570679
Correct 0.9982943534851074
Wrong 0.5577298402786255
Wrong 0.9955379962921143
Correct 0.9999868273735046
Correct 0.9989142417907715
Wrong 0.9999708533287048
Wrong 0.9998704195022583
Correct 0.9999827742576599
Wrong 0.9999964237213135
Correct 0.9999922513961792
Correct 0.9999934434890747
Wrong 0.9998615384101868
Correct 0.9999959468841553
Correct 0.9973515272140503
Correct 0.9999938011169434
Correct 0.998386561870575
Wrong 0.9999973177909851
Wrong 0.9999622106552124
Wrong 0.9999823570251465
Correct 0.9999974370002747
Correct 0.9999969601631165
Correct 0.9999295473098755
Correct 0.9999545812606812
Correct 0.9999505281448364
Wrong 0.8814502954483032
Wrong 0.9999598860740662
Correct 0.9999978542327881
Correct 0.7566658854484558
Wrong 0.9999929070472717
Correct 0.999987006187439
Correct 0.9999874234199524
Correct 0.9999666213989258
Wrong 0.7027091979980469
Correct 0.999994695186615
Wrong 0.9999661445617676
Correct 0.9994671940803528
Wrong 0.9073105454444885
Correct 0.9995912909507751
Wrong 0.9999881386756897
Wrong 0.9997151494026184
Wrong 0.7998115420341492
Wrong 0.9999685883522034
Correct 0.9971456527709961
Correct 0.9999988675117493
Correct 0.9999512434005737
Correct 0.9953281283378601
Correct 0.9999862313270569
Correct 0.9999714493751526
Correct 0.9999954104423523
Wrong 0.7915536761283875
Correct 0.9999908804893494
Wrong 0.9999954104423523
Correct 0.9938478469848633
Correct 0.9929563403129578
Correct 0.9999966621398926
Correct 0.9999833106994629
Wrong 0.9999892115592957
Correct 0.9999791979789734
Wrong 0.9983856081962585
Wrong 0.9999839067459106
Correct 0.999997615814209
Wrong 0.9950870275497437
Wrong 0.9999788999557495
Correct 0.994907021522522
Correct 0.9999496340751648
Correct 0.9997496604919434
Correct 0.9999852180480957
Wrong 0.999784529209137
Wrong 0.9575384855270386
Wrong 0.9801104664802551
Correct 0.9999929070472717
Correct 0.9519651532173157
Correct 0.9999626874923706
Correct 0.9999898076057434
Wrong 0.9999960064888
Correct 0.9862918257713318
Correct 0.9999895095825195
Correct 0.9999939799308777
Correct 0.9999960064888
Correct 0.8431004881858826
Correct 0.9999850988388062
Wrong 0.9989908337593079
Correct 0.9999898672103882
Wrong 0.5762855410575867
Correct 0.8738685846328735
Correct 0.9999970197677612
Correct 0.9999910593032837
Correct 0.9999932050704956
Wrong 0.6256478428840637
Correct 0.769076943397522
Correct 0.9999598860740662
Correct 0.9999955892562866
Correct 0.9999819397926331
Wrong 0.9984642267227173
Correct 0.9999972581863403
Correct 0.9999896883964539
Correct 0.9999671578407288
Correct 0.9999953508377075
Wrong 0.955942690372467
Correct 0.9997767806053162
Correct 0.9999297261238098
Wrong 0.8928803205490112
Wrong 0.9999838471412659
Correct 0.9999929666519165
Correct 0.9982901811599731
Correct 0.9999973177909851
Correct 0.9958986639976501
Correct 0.9999710917472839
Wrong 0.9996366500854492
Correct 0.9999871850013733
Correct 0.999982476234436
Wrong 0.7880100011825562
Correct 0.9999744296073914
Correct 0.9999935030937195
Correct 0.9999855160713196
Wrong 0.991701602935791
Correct 0.9989003539085388
Correct 0.9999942183494568
Correct 0.9999952912330627
Correct 0.9996787309646606
Wrong 0.9997920989990234
Correct 0.9999952912330627
Correct 0.999992311000824
Correct 0.99997478723526
Wrong 0.8380392789840698
Correct 0.9789422154426575
Wrong 0.9997409582138062
Wrong 0.9999912977218628
Correct 0.9021680355072021
Wrong 0.999975860118866
Correct 0.8816631436347961
Correct 0.9999971389770508
Correct 0.9999558925628662
Wrong 0.9999578595161438
Correct 0.9999940991401672
Correct 0.9999909400939941
Correct 0.9999934434890747
Correct 0.9999029636383057
Wrong 0.9973559379577637
Correct 0.9999982118606567
Wrong 0.5533097982406616
Correct 0.9999955296516418
Correct 0.980259895324707
Correct 0.7049606442451477
Correct 0.9999913573265076
Correct 0.9999871253967285
Correct 0.9999834895133972
Correct 0.9999969005584717
Correct 0.9999869465827942
Wrong 0.9788956642150879
Correct 0.9950629472732544
Correct 0.9999974370002747
Correct 0.9999690651893616
Correct 0.9404007196426392
Correct 0.9999867677688599
Correct 0.9966524243354797
Wrong 0.9731261730194092
Correct 0.9986916780471802
Correct 0.9999901652336121
Wrong 0.989780604839325
Correct 0.8571184873580933
Correct 0.9999152421951294
Correct 0.9999958872795105
Correct 0.9999949336051941
Correct 0.9999966025352478
Wrong 0.9999673962593079
Correct 0.9999963641166687
Wrong 0.994451642036438
Correct 0.9999676942825317
Correct 0.984469473361969
Correct 0.9999966025352478
Correct 0.4505569040775299
Correct 0.9668647050857544
Wrong 0.9999974370002747
Correct 0.9999967217445374
Correct 0.9999875426292419
Correct 0.9999769926071167
Wrong 0.8756232857704163
Wrong 0.6252505779266357
Wrong 0.9999276995658875
Correct 0.9808251261711121
Correct 0.999993085861206
Wrong 0.8978040218353271
Wrong 0.999967098236084
Wrong 0.999992847442627
Correct 0.8667375445365906
Correct 0.9980437159538269
Wrong 0.9993436336517334
Correct 0.9999545812606812
Wrong 0.9982686638832092
Correct 0.7130947709083557
Correct 0.9988418221473694
Correct 0.9999895095825195
Correct 0.9988493919372559
Correct 0.9999861717224121
Correct 0.9993004202842712
Correct 0.9915520548820496
Correct 0.9873851537704468
Correct 0.9999958872795105
Correct 0.9999529123306274
Correct 0.5644235610961914
Correct 0.9999587535858154
