grade confidence_level
Correct 0.9960538148880005
Unparseable 0
Correct 0.9944383502006531
Correct 0.9999979734420776
Correct 0.9950929880142212
Correct 0.9808713793754578
Correct 0.960658609867096
Correct 0.9996006488800049
Correct 0.9838382005691528
Correct 0.9991804361343384
Correct 0.9988822340965271
Correct 0.9999721050262451
Correct 0.5171871185302734
Correct 0.9999646544456482
Correct 0.9907294511795044
Correct 0.9898175597190857
Correct 0.9416462779045105
Correct 0.8366670608520508
Correct 0.9829492568969727
Correct 0.986221432685852
Correct 0.6075507402420044
Correct 0.9987848401069641
Correct 0.9986991882324219
Wrong 0.9999640583992004
Correct 0.9987215995788574
Correct 0.9649272561073303
Correct 0.9999876618385315
Wrong 0.9996236562728882
Correct 0.9998770356178284
Correct 0.9584767818450928
Correct 0.9999165534973145
Correct 0.9991538524627686
Correct 0.9998683929443359
Correct 0.9915253520011902
Correct 0.9929640293121338
Correct 0.9998308420181274
Wrong 0.999958872795105
Correct 0.9999942183494568
Correct 0.9751884937286377
Correct 0.9980301260948181
Wrong 0.9995118975639343
Unparseable 0
Correct 0.9863327741622925
Correct 0.9999776482582092
Correct 0.9949369430541992
Correct 0.9999160766601562
Correct 0.9974731802940369
Correct 0.6295037269592285
Correct 0.9999868869781494
Wrong 0.9332194328308105
Correct 0.9961269497871399
Correct 0.9988955855369568
Correct 0.9992543458938599
Wrong 0.9946934580802917
Correct 0.9999919533729553
Correct 0.999894380569458
Correct 0.9910110831260681
Correct 0.9983764290809631
Correct 0.9999489784240723
Wrong 0.9609240889549255
Correct 0.9686557650566101
Correct 0.9999852180480957
Correct 0.9999613165855408
Correct 0.999893844127655
Correct 0.8559783697128296
Correct 0.9999568462371826
Correct 0.9996901154518127
Correct 0.9999236464500427
Correct 0.8101212978363037
Correct 0.9991925358772278
Correct 0.9999891519546509
Correct 0.9389129281044006
Correct 0.9552926421165466
Correct 0.9653529524803162
Correct 0.6111928820610046
Correct 0.9999647736549377
Correct 0.9922003746032715
Wrong 0.9929856061935425
Correct 0.9997789859771729
Correct 0.9572396278381348
Correct 0.9998875856399536
Wrong 0.9755709171295166
Correct 0.9999955892562866
Correct 0.9986622929573059
Wrong 0.5426216721534729
Wrong 0.9999436736106873
Correct 0.9229511022567749
Correct 0.9997320771217346
Correct 0.999880850315094
