grade confidence_level
Correct 0.5748867392539978
Wrong 0.9910122752189636
Correct 0.9965806007385254
Correct 0.9384440779685974
Correct 0.9952033162117004
Correct 0.9980695843696594
Correct 0.994185745716095
Wrong 0.9153100252151489
Correct 0.9897717237472534
Wrong 0.9584338068962097
Wrong 0.9861451387405396
Correct 0.6828296780586243
Correct 0.9980583786964417
Correct 0.9111255407333374
Correct 0.9832053184509277
Correct 0.9088226556777954
Correct 0.6134063005447388
Correct 0.9961845278739929
Correct 0.9986147284507751
Wrong 0.585796594619751
Wrong 0.9567198753356934
Correct 0.9967952370643616
Correct 0.9983525276184082
Correct 0.9972836971282959
Correct 0.7572296261787415
Wrong 0.5179982781410217
Correct 0.9940050840377808
Correct 0.996593713760376
Correct 0.9991220235824585
Correct 0.9991887807846069
Correct 0.9715390801429749
Correct 0.9969253540039062
Correct 0.9129390120506287
Correct 0.9884676933288574
Wrong 0.9574445486068726
Correct 0.9987343549728394
Correct 0.9976186156272888
Correct 0.998182475566864
Correct 0.7777888178825378
Wrong 0.7322421073913574
Correct 0.9940531253814697
Correct 0.9790204763412476
Wrong 0.5851812958717346
Correct 0.9869981408119202
Correct 0.990527868270874
Correct 0.998729944229126
Wrong 0.9723749756813049
Correct 0.9986174702644348
Correct 0.9992232918739319
Correct 0.8527122139930725
Correct 0.7680213451385498
Correct 0.9990239143371582
Wrong 0.9648061394691467
Correct 0.9960759282112122
Correct 0.9033075571060181
Wrong 0.9817346930503845
Wrong 0.7646539211273193
Correct 0.9158667325973511
Correct 0.9563559293746948
Correct 0.9225419759750366
Correct 0.9962614178657532
Correct 0.9953981041908264
Wrong 0.9783757328987122
Correct 0.9733978509902954
Correct 0.9893431663513184
Correct 0.9960042834281921
Wrong 0.9747059345245361
Correct 0.9920995831489563
Correct 0.999176025390625
Correct 0.9990397095680237
Correct 0.9781374931335449
Correct 0.9847160577774048
Correct 0.9724465012550354
Correct 0.9953966736793518
Correct 0.937404215335846
Correct 0.9719793796539307
Correct 0.9971712827682495
Wrong 0.9551445841789246
Correct 0.9849904775619507
Correct 0.9967460632324219
Correct 0.9706215858459473
Correct 0.9965546131134033
Wrong 0.95908123254776
Correct 0.9953991174697876
Correct 0.9994871616363525
Correct 0.6383675932884216
Correct 0.9939138889312744
Correct 0.9978242516517639
Correct 0.9339392185211182
Wrong 0.9594480991363525
Correct 0.6481986045837402
Correct 0.9243083000183105
Wrong 0.7515713572502136
Wrong 0.9816023707389832
Correct 0.9949495792388916
Wrong 0.7298778891563416
Wrong 0.9859300851821899
Correct 0.992609441280365
Correct 0.9903678297996521
Wrong 0.9937456250190735
Correct 0.9187888503074646
Wrong 0.9880257844924927
Correct 0.6785721182823181
Wrong 0.9448028206825256
Correct 0.9582877159118652
Wrong 0.9158717393875122
Correct 0.9985250234603882
Correct 0.9969525337219238
Wrong 0.6023960113525391
Correct 0.9991295337677002
Correct 0.9782573580741882
Correct 0.9974362850189209
Wrong 0.9952472448348999
Correct 0.7405135631561279
Correct 0.9971559047698975
Correct 0.9964162111282349
Correct 0.9990423321723938
Correct 0.9972689747810364
Correct 0.9656378030776978
Correct 0.8299586176872253
Correct 0.927087128162384
Correct 0.7444504499435425
Wrong 0.9273122549057007
Correct 0.9909529685974121
Correct 0.9972320795059204
Correct 0.9688201546669006
Wrong 0.9560673832893372
Correct 0.9945253133773804
Correct 0.9945374727249146
Correct 0.8918306231498718
Correct 0.9947464466094971
Correct 0.9960627555847168
Correct 0.5478285551071167
Correct 0.6957138776779175
Correct 0.9804972410202026
Wrong 0.9854177236557007
Correct 0.9956281781196594
Correct 0.9802829623222351
Correct 0.7938719987869263
Correct 0.997531533241272
Correct 0.9950435161590576
Wrong 0.9890760183334351
Correct 0.9960048794746399
Correct 0.9946050047874451
Correct 0.4960799217224121
Correct 0.9990599155426025
Wrong 0.9541863203048706
Correct 0.9997811913490295
Correct 0.9946860671043396
Correct 0.9991569519042969
Correct 0.9986361861228943
Correct 0.871391773223877
Correct 0.9967717528343201
Correct 0.99708092212677
Correct 0.9950571060180664
Correct 0.9983658194541931
Correct 0.9989898800849915
Correct 0.848410964012146
Wrong 0.9665735960006714
Wrong 0.9837689995765686
Correct 0.730299174785614
Wrong 0.9682780504226685
Correct 0.7038378119468689
Correct 0.9548344612121582
Correct 0.996773362159729
Correct 0.9979169964790344
Correct 0.9978237152099609
Correct 0.9983760714530945
Correct 0.9970851540565491
Correct 0.9971526265144348
Correct 0.9936727285385132
Correct 0.9925251603126526
Wrong 0.925399899482727
Correct 0.916135311126709
Correct 0.9877737164497375
Correct 0.9917516112327576
Correct 0.6098859310150146
Correct 0.9972932934761047
Correct 0.9809958934783936
Correct 0.9981263875961304
Wrong 0.5154217481613159
Correct 0.9990692734718323
Correct 0.98082435131073
Wrong 0.8545815944671631
Correct 0.998369038105011
Correct 0.993018388748169
Correct 0.9970848560333252
Correct 0.886208713054657
Wrong 0.950001060962677
Correct 0.9953375458717346
Correct 0.9745199680328369
Correct 0.4961557984352112
Wrong 0.7751457095146179
Wrong 0.875342071056366
Correct 0.9933282136917114
Correct 0.9803293943405151
Correct 0.9963766932487488
Correct 0.989311933517456
Correct 0.7870838046073914
Correct 0.8082417845726013
Correct 0.9877330660820007
Correct 0.9835935831069946
Correct 0.6793480515480042
Correct 0.9785358309745789
Correct 0.994579553604126
Wrong 0.8978556990623474
Correct 0.9269669055938721
Correct 0.9978432059288025
Correct 0.9576634168624878
Correct 0.9897014498710632
Correct 0.6169992089271545
Correct 0.5434213876724243
Correct 0.9879782795906067
Wrong 0.7392755150794983
Wrong 0.973588764667511
Correct 0.9994494318962097
Wrong 0.7517778873443604
Correct 0.9841678738594055
Wrong 0.90090012550354
Correct 0.9889388084411621
Correct 0.9702319502830505
Correct 0.9992383718490601
Wrong 0.7041358351707458
Correct 0.9851129055023193
Correct 0.9975789785385132
Correct 0.9981141090393066
Correct 0.9809976816177368
Correct 0.9988159537315369
Correct 0.988365650177002
Correct 0.9963685870170593
Correct 0.9870305061340332
Correct 0.9932451248168945
Correct 0.9851362705230713
Correct 0.9675300717353821
Correct 0.8968331813812256
Wrong 0.986762285232544
Wrong 0.9920609593391418
Wrong 0.9965014457702637
Correct 0.9972748756408691
Wrong 0.7079859972000122
Correct 0.9878861308097839
Correct 0.9969707131385803
Correct 0.9892185926437378
Wrong 0.629433274269104
Correct 0.9962470531463623
Correct 0.619793713092804
Correct 0.9459393620491028
Correct 0.9989343881607056
Correct 0.9924122095108032
Correct 0.7521837949752808
Correct 0.8406883478164673
Correct 0.6476033926010132
Correct 0.9908283948898315
Correct 0.9965909719467163
Correct 0.9956513047218323
Wrong 0.7202700972557068
Correct 0.9870224595069885
Correct 0.9983215928077698
Correct 0.9974987506866455
Correct 0.9875354766845703
Wrong 0.9854372143745422
Correct 0.9924284815788269
Correct 0.9965478181838989
Correct 0.6004905700683594
Correct 0.9894446134567261
Correct 0.9921161532402039
Correct 0.9967505931854248
Correct 0.8533109426498413
Correct 0.9945991635322571
Correct 0.9940051436424255
Correct 0.9951890110969543
Correct 0.9696282148361206
Correct 0.9896003603935242
Correct 0.9792929291725159
Correct 0.997797966003418
Correct 0.9360525012016296
Correct 0.9888802170753479
Wrong 0.6234917044639587
Correct 0.9977846741676331
Wrong 0.5493375062942505
Correct 0.99429851770401
Wrong 0.7960037589073181
Correct 0.9986041784286499
Correct 0.9902737736701965
Correct 0.7271884679794312
Correct 0.9892675280570984
Wrong 0.9938737154006958
Correct 0.9918029308319092
Correct 0.991671085357666
Correct 0.9828743934631348
Correct 0.9960501790046692
Correct 0.9943537712097168
Correct 0.983975350856781
Wrong 0.5257022380828857
Correct 0.9741721153259277
Correct 0.9832779765129089
Wrong 0.9799697399139404
Correct 0.9631166458129883
Correct 0.9973419308662415
Wrong 0.9190469980239868
Correct 0.9873282313346863
Correct 0.9935024380683899
Correct 0.9979985356330872
Correct 0.9949020743370056
Correct 0.7438027858734131
Correct 0.6627662181854248
Correct 0.9986886382102966
Correct 0.8878713846206665
Correct 0.9690918326377869
Correct 0.9954416751861572
Correct 0.9545890688896179
Correct 0.9929924607276917
Correct 0.9984923005104065
Wrong 0.5644933581352234
Correct 0.9930773377418518
Correct 0.9246522188186646
Correct 0.9909310936927795
Correct 0.9811665415763855
Wrong 0.5215179324150085
Correct 0.9771941900253296
Correct 0.6965827345848083
Correct 0.6420791745185852
Wrong 0.9557665586471558
Wrong 0.8351724743843079
Correct 0.9986931085586548
Correct 0.9938454031944275
Correct 0.9535563588142395
Correct 0.9970616698265076
Correct 0.9968115091323853
Correct 0.8586768507957458
Correct 0.984024167060852
Correct 0.9835084676742554
Correct 0.5380997657775879
Correct 0.9965201616287231
Correct 0.9890488982200623
Correct 0.8500930666923523
Correct 0.8355615735054016
Correct 0.9965271949768066
Correct 0.991432785987854
Correct 0.9978442192077637
Correct 0.9618517756462097
Correct 0.9902235865592957
Correct 0.9991545081138611
Correct 0.9888169169425964
Correct 0.9848146438598633
Wrong 0.7012960910797119
Wrong 0.9787330627441406
Wrong 0.8915966153144836
Correct 0.7551462650299072
Correct 0.9710326194763184
Correct 0.9975404143333435
Correct 0.9989730715751648
Correct 0.9943345785140991
Correct 0.9899625182151794
Wrong 0.8862005472183228
Correct 0.9975102543830872
Correct 0.99617600440979
Wrong 0.9938176274299622
Correct 0.9995725750923157
Correct 0.9989891052246094
Correct 0.9360969066619873
Correct 0.9980030655860901
Wrong 0.8187444806098938
Correct 0.9952475428581238
Correct 0.9962550401687622
Correct 0.5706558227539062
Correct 0.9174224138259888
Correct 0.9971861839294434
Wrong 0.9087169766426086
Correct 0.9745984673500061
Correct 0.9984538555145264
Correct 0.823909342288971
Correct 0.9959169626235962
Wrong 0.737095832824707
Correct 0.662764310836792
Correct 0.9990559220314026
Wrong 0.7349042892456055
Correct 0.9939695596694946
Correct 0.9977777004241943
Correct 0.7182316184043884
Wrong 0.9930281043052673
Correct 0.9989107251167297
Correct 0.9968835115432739
Wrong 0.6527408957481384
Correct 0.9894449710845947
Correct 0.9347206354141235
Wrong 0.8985033631324768
Correct 0.9419600367546082
Correct 0.8831021785736084
Correct 0.975360631942749
Correct 0.995410144329071
Correct 0.9903848171234131
Wrong 0.734000027179718
Wrong 0.9803711771965027
Correct 0.9509300589561462
Correct 0.9349285364151001
Wrong 0.8248946070671082
Correct 0.9694939851760864
Correct 0.9948440194129944
Correct 0.9973375797271729
