grade confidence_level
Correct 0.9999780058860779
Correct 0.9699448943138123
Wrong 0.9999931454658508
Correct 0.9999801516532898
Correct 0.9453468918800354
Wrong 0.9998759031295776
Correct 0.9999695420265198
Wrong 0.9995651245117188
Correct 0.9998847842216492
Wrong 0.9999621510505676
Correct 0.9999638199806213
Correct 0.606827437877655
Correct 0.9972985982894897
Wrong 0.999995768070221
Correct 0.9962769746780396
Correct 0.989124059677124
Wrong 0.999409019947052
Wrong 0.7697658538818359
Correct 0.9551081657409668
Correct 0.9995676875114441
Correct 0.8475562334060669
Correct 0.9999297857284546
Correct 0.9999958276748657
Correct 0.999996542930603
Wrong 0.9030723571777344
Correct 0.9998856782913208
Wrong 0.9999417066574097
Wrong 0.9965092539787292
Unparseable 0
Wrong 0.9998489022254944
Correct 0.9999963045120239
Wrong 0.9999621510505676
Wrong 0
Correct 0.7503914833068848
Correct 0.9936922192573547
Correct 0.9999775886535645
Wrong 0.9920433163642883
Wrong 0.9997906684875488
Wrong 0.9999328851699829
Correct 0.9978784322738647
Correct 0.9999973773956299
Correct 0.9076229333877563
Correct 0.973698079586029
Correct 0.999765157699585
Wrong 0.9999701976776123
Wrong 0.6446564793586731
Correct 0.7712082862854004
Correct 0.9961699843406677
Correct 0.9999253749847412
Correct 0.9966782331466675
Correct 0.9995965361595154
Correct 0.9989340305328369
Correct 0.9996881484985352
Wrong 0.9999951720237732
Wrong 0.9189285039901733
Correct 0.9999810457229614
Correct 0.9999730587005615
Wrong 0.839705765247345
Wrong 0.9998111724853516
Wrong 0.999994158744812
Correct 0.9999887943267822
Correct 0.833196222782135
Wrong 0.9999973177909851
Correct 0.9999836087226868
Correct 0.9972366690635681
Wrong 0.5101208686828613
Correct 0.9999789595603943
Wrong 0.9999650120735168
Correct 0.9999950528144836
Correct 0.9999926686286926
Correct 0.9999644160270691
Wrong 0.9994349479675293
Correct 0.9999415278434753
Correct 0.636873722076416
Wrong 0.9913170337677002
Correct 0.9999958872795105
Correct 0.9992471933364868
Correct 0.5912166833877563
Correct 0.9999707937240601
Correct 0.9935838580131531
Wrong 0.999868631362915
Wrong 0.9999797344207764
Correct 0.9900736808776855
Wrong 0.9997479319572449
Correct 0.9999842047691345
Wrong 0.9999937415122986
Correct 0.9999997019767761
Correct 0.9999890923500061
Wrong 0.6747082471847534
Correct 0.9432891607284546
Wrong 0.999974250793457
Correct 0.9648025631904602
Wrong 0.9998024106025696
Wrong 0.9999265074729919
Correct 0.9999939203262329
Correct 0.999997079372406
Correct 0.9988600611686707
Correct 0.9999862909317017
Wrong 0.9999909996986389
Correct 0.9999951720237732
Unparseable 0
Wrong 0.9999901056289673
Wrong 0.9997735619544983
Correct 0.9999702572822571
Wrong 0.9999532103538513
Correct 0.9999762177467346
Correct 0.7274554371833801
Wrong 0.9109177589416504
Correct 0.9999791979789734
Wrong 0.9970983862876892
Wrong 0.8101717233657837
Wrong 0.9999493956565857
Correct 0.9999848008155823
Correct 0.9999743700027466
Wrong 0.9999955892562866
Correct 0.5841904282569885
Correct 0.9996266961097717
Correct 0.9999961853027344
Wrong 0.9999850392341614
Correct 0.9999946355819702
Wrong 0.9790374040603638
Correct 0.9999919533729553
Wrong 0.9999839663505554
Correct 0.9999967813491821
Correct 0.9999760985374451
Unparseable 0
Wrong 0.9726992845535278
Wrong 0.9999850988388062
Correct 0.9996960163116455
Correct 0.821394145488739
Correct 0.9999966025352478
Correct 0.999975323677063
Correct 0.9999937415122986
Wrong 0.999984860420227
Correct 0.9978643655776978
Correct 0.9999870657920837
Correct 0.9994325041770935
Correct 0.9999949336051941
Wrong 0.9999933838844299
Correct 0.9996152520179749
Correct 0.41092929244041443
Correct 0.9992924928665161
Wrong 0.9999661445617676
Wrong 0.9980436563491821
Correct 0.9999664425849915
Correct 0.4176769554615021
Correct 0.9999967217445374
Correct 0.9685237407684326
Correct 0.35873860120773315
Correct 0.9947188496589661
Correct 0
Correct 0.9999971389770508
Wrong 0.9999673366546631
Correct 0.9998168349266052
Correct 0.999998927116394
Wrong 0.9996463060379028
Wrong 0.8549939393997192
Correct 0.999990701675415
Wrong 0.9999890923500061
Wrong 0.5072364211082458
Correct 0.9999934434890747
Wrong 0.9987276196479797
Wrong 0.917938768863678
Wrong 0.9999823570251465
Wrong 0.8414826393127441
Correct 0.9999169111251831
Correct 0.9946891069412231
Correct 0.9999908208847046
Correct 0.9401648640632629
Correct 0.9046860337257385
Correct 0.9999660849571228
Wrong 0.8949615359306335
Wrong 0.9902090430259705
Wrong 0.9987195134162903
Correct 0.9996944665908813
Correct 0.9999405145645142
Correct 0.9999909400939941
Correct 0.9999950528144836
Correct 0.9999949932098389
Wrong 0.9999824166297913
Correct 0.9999923706054688
Correct 0.9988232254981995
Wrong 0.9999896883964539
Correct 0.9998382925987244
Correct 0.9998804926872253
Correct 0.9678840637207031
Correct 0.9999819397926331
Wrong 0.9999956488609314
Correct 0.9999995231628418
Correct 0.9999879598617554
Wrong 0.9991223216056824
Correct 0.9986998438835144
Wrong 0.9972432255744934
Correct 0.9999823570251465
Wrong 0.9999662041664124
Wrong 0.9967668652534485
Correct 0.9992702603340149
Correct 0.9999841451644897
Correct 0.9925561547279358
Correct 0.8059268593788147
Wrong 0.8725041151046753
Wrong 0.9976658821105957
Wrong 0.9976710677146912
Correct 0.998879075050354
Correct 0.9991171956062317
Wrong 0.9999986886978149
Wrong 0.9999918341636658
Correct 0.9987131357192993
Correct 0.9990904927253723
Correct 0.9999533891677856
Correct 0.9940396547317505
Wrong 0.9999949336051941
Correct 0.9999979734420776
Wrong 0.9045156240463257
Correct 0.9999963045120239
Correct 0.9999972581863403
Correct 0.9995549917221069
Correct 0.7968352437019348
Correct 0.999829888343811
Correct 0.9999848008155823
Wrong 0.9999962449073792
Wrong 0.5574019551277161
Correct 0.698905885219574
Correct 0.9556302428245544
Correct 0.9999746680259705
Wrong 0.9957703948020935
Correct 0.9999966025352478
Correct 0.9999940991401672
Wrong 0.9999950528144836
Wrong 0.9999933838844299
Correct 0.9991148710250854
Correct 0.9997403621673584
Correct 0.9999898076057434
Wrong 0.9999897480010986
Wrong 0.9999908208847046
Correct 0.7647535800933838
Correct 0.9999706745147705
Wrong 0.9988397359848022
Wrong 0.9999461770057678
Correct 0.9999871850013733
Wrong 0.6232051849365234
Correct 0.5328835248947144
Correct 0.9999895095825195
Correct 0.9999005794525146
Wrong 0.995098888874054
Correct 0.9999861121177673
Correct 0.999998152256012
Wrong 0.9999280571937561
Wrong 0.999931275844574
Correct 0.7800213098526001
Correct 0.999254584312439
Correct 0.9563937783241272
Correct 0.9991756677627563
Correct 0.9999865889549255
Correct 0.9999675750732422
Correct 0.9996786713600159
Wrong 0.9999958276748657
Correct 0.9999966025352478
Correct 0.9259498119354248
Wrong 0.7868884801864624
Wrong 0.9999950528144836
Correct 0.9999979734420776
Wrong 0.5892348289489746
Correct 0.9999684691429138
Wrong 0.9999328255653381
Correct 0.9980740547180176
Correct 0.9999575614929199
Wrong 0.9999916553497314
Correct 0.9999956488609314
Correct 0.9939575791358948
Wrong 0.999679446220398
Correct 0.9998353123664856
Correct 0.9997465014457703
Correct 0.9988446831703186
Correct 0.9927213788032532
Wrong 0.9998099207878113
Correct 0.999993622303009
Correct 0.9995471835136414
Correct 0.9999951124191284
Wrong 0.83561110496521
Correct 0.9999964833259583
Correct 0.9757294058799744
Correct 0.9932713508605957
Wrong 0.9706146717071533
Wrong 0.9999681115150452
Wrong 0.9999118447303772
Correct 0.9805356860160828
Wrong 0.8655537366867065
Correct 0.9999940395355225
Wrong 0.9999900460243225
Correct 0.9929189682006836
Wrong 0.9999812841415405
Wrong 0.9999516010284424
Wrong 0.9963796138763428
Correct 0.8866093158721924
Correct 0.9999060034751892
Correct 0.9999359846115112
Correct 0.9999961256980896
Correct 0.9976474046707153
Correct 0.9977051615715027
Correct 0.9999948143959045
Wrong 0.9999756813049316
Correct 0.9999961853027344
Correct 0.9998058080673218
Correct 0.9379839897155762
Wrong 0.9716951847076416
Correct 0.8599178791046143
Correct 0.9996929168701172
Wrong 0.9999920725822449
Correct 0.9999947547912598
Wrong 0.9999698996543884
Correct 0.9999964833259583
Correct 0.9999966025352478
Correct 0.8188115954399109
Correct 0.9999875426292419
Correct 0.9999977350234985
Correct 0.9842903017997742
Correct 0.9747165441513062
Wrong 0.9999547004699707
Correct 0.999983549118042
Correct 0.9999687075614929
Correct 0.8327433466911316
Correct 0.999980092048645
Correct 0.9982568621635437
Correct 0.9999925494194031
Correct 0.9999958872795105
Wrong 0.9999973177909851
Correct 0.999580442905426
Wrong 0.9999951124191284
Wrong 0.9984580874443054
Correct 0.9745288491249084
Correct 0.9999968409538269
Correct 0.9999929666519165
Wrong 0.8111334443092346
Wrong 0.9999961853027344
Correct 0.9999915957450867
Wrong 0.8792123198509216
Correct 0.9997938275337219
Wrong 0.9999955892562866
Correct 0.999995768070221
Wrong 0.9998552799224854
Correct 0.9999952912330627
Correct 0.9999758005142212
Correct 0.9976520538330078
Correct 0.9995049238204956
Wrong 0.9919144511222839
Correct 0.9999942779541016
Wrong 0.9992836713790894
Correct 0.9996870756149292
Wrong 0.9952765703201294
Correct 0.9999749064445496
Correct 0.9999914765357971
Wrong 0.6097326874732971
Correct 0.9999948143959045
Wrong 0.998488187789917
Wrong 0.9999797940254211
Wrong 0.9799805879592896
Wrong 0.9999958872795105
Wrong 0.9191468358039856
Correct 0.9776892066001892
Wrong 0.9999772906303406
Correct 0.9995636940002441
Wrong 0.5385982990264893
Wrong 0.9998454451560974
Wrong 0.7951884865760803
Correct 0.9999027252197266
Correct 0.9999563694000244
Wrong 0.8573916554450989
Wrong 0.8244128227233887
Wrong 0.9999975562095642
Wrong 0.9999951124191284
Correct 0.9999709725379944
Wrong 0.5895081162452698
Wrong 0.9999764561653137
Correct 0.45287296175956726
Correct 0.9999964237213135
Correct 0.9666879177093506
Correct 0.972662627696991
Correct 0.5502496361732483
Correct 0.9996836185455322
Correct 0.9999960660934448
Wrong 0.9999665021896362
Wrong 0.8746780157089233
Wrong 0.9505428075790405
Correct 0.999995768070221
Wrong 0.999992311000824
Correct 0.9999831318855286
Correct 0.9807265996932983
Correct 0.9980109930038452
Correct 0.9976193308830261
Correct 0.9999943971633911
Correct 0.9999899864196777
Wrong 0.958066463470459
Wrong 0.9999681115150452
Wrong 0.9999973773956299
Correct 0.9999961256980896
Wrong 0.9945109486579895
Wrong 0.9999880194664001
Wrong 0.9848544001579285
Correct 0.42716094851493835
Wrong 0.9996626973152161
Wrong 0.9999240636825562
Correct 0.6361210942268372
Wrong 0.9998408555984497
Correct 0.9998840689659119
Correct 0.9992354512214661
Wrong 0.9998968839645386
Correct 0.6909405589103699
Wrong 0.9996180534362793
Correct 0.9999975562095642
Wrong 0.7821354269981384
Correct 0.9969720244407654
Wrong 0.9997841119766235
Wrong 0.9999933242797852
Wrong 0.7737854719161987
Correct 0.9998965263366699
Wrong 0.9835289716720581
Wrong 0.8449432849884033
Wrong 0.9997782707214355
Correct 0.9999933838844299
Wrong 0.997954785823822
Wrong 0.9996551871299744
Correct 0.9993219375610352
Wrong 0.9999796152114868
Wrong 0.999991774559021
Correct 0.9299151301383972
