grade confidence_level
Correct 0.9935682415962219
Correct 0.9999948740005493
Correct 1.0
Correct 0.9998973608016968
Correct 1.0
Correct 1.0
Correct 0.9999839663505554
Correct 0.9999998211860657
Wrong 1.0
Wrong 1.0
Correct 0.9999992847442627
Correct 1.0
Wrong 0.9968951344490051
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 0.999999463558197
Correct 0.9999646544456482
Correct 0.9999426007270813
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9997469186782837
Correct 0.9999942183494568
Wrong 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999872446060181
Correct 0.9999995827674866
Correct 0.999997079372406
Correct 0.9999972581863403
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999974370002747
Wrong 0.999999463558197
Wrong 0.9997153878211975
Wrong 0.9946141242980957
Correct 0.9999972581863403
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999992251396179
Correct 0.9999996423721313
Correct 0.9999860525131226
Correct 1.0
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999998807907104
Wrong 0.999999463558197
Correct 1.0
Correct 0.9999915957450867
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.999998152256012
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999997019767761
Correct 0.9999963641166687
Wrong 0.9914191365242004
Correct 1.0
Correct 0.9999966025352478
Correct 0.9999804496765137
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999998211860657
Wrong 0.59978187084198
Correct 0.999998152256012
Correct 1.0
Correct 0.9852044582366943
Correct 0.9999985098838806
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999984502792358
Correct 1.0
Wrong 0.9999777674674988
