grade confidence_level
Correct 0.8901951909065247
Correct 0.9999256134033203
Correct 0.43250182271003723
Correct 0.45696642994880676
Correct 0.5189831256866455
Wrong 0.6010605692863464
Unparseable 0
Wrong 0.9987120032310486
Correct 0.7024996280670166
Correct 0.49084290862083435
Correct 0.9990549087524414
Wrong 0.784155011177063
Wrong 0.8592260479927063
Correct 0.6845637559890747
Wrong 0.8056775331497192
Correct 0.9982370734214783
Correct 0.999438464641571
Correct 0.5291538834571838
Wrong 0.6899122595787048
Unparseable 0
Correct 0.7176380157470703
Wrong 0.9219645261764526
Correct 0.5391578078269958
Correct 0.9963057637214661
Correct 0.9998643398284912
Wrong 0.9965865015983582
Correct 0.9995784759521484
