grade confidence_level
Wrong 0.9838740825653076
Correct 0.9999544620513916
Wrong 0.9999722242355347
Wrong 0.9798170924186707
Wrong 0.8639423251152039
Correct 0.9961931109428406
Wrong 0.9995208978652954
Correct 0.9999904036521912
Wrong 0.9999067783355713
Correct 0.9824624061584473
Correct 0.9999625086784363
Correct 0.9992823600769043
Correct 0.9999557137489319
Correct 0.9003373384475708
Wrong 0.9994730949401855
Wrong 0.9999593496322632
Correct 0.7967690825462341
Wrong 0.9772862195968628
Wrong 0.9435463547706604
Correct 0.999995231628418
Correct 0.9981814026832581
Correct 0.9999913573265076
Correct 0.9999745488166809
Correct 0.9989102482795715
Correct 0.9959068298339844
Wrong 0.9989991784095764
Correct 0.9833216667175293
Wrong 0.9973986744880676
Wrong 0.9996457695960999
Correct 0.9999768733978271
Correct 0.9999766945838928
Correct 0.9999883770942688
Wrong 0.9998860359191895
Wrong 0.9977148771286011
Correct 0.9999792575836182
Correct 0.9867067337036133
Wrong 0.9992851614952087
Wrong 0.9664252996444702
Correct 0.9999899864196777
Wrong 0.9987907409667969
Wrong 0.7519522309303284
Correct 0.9996373653411865
Correct 0.9999924898147583
Correct 0.9999914169311523
Correct 0.9999960660934448
Correct 0.9999933838844299
Wrong 0.999654233455658
Correct 0.9999845027923584
Correct 0.9999939203262329
Correct 0.9999511241912842
Correct 0.9999950528144836
Correct 0.9999947547912598
Correct 0.9950969219207764
Correct 0.9763545989990234
Wrong 0.9997326135635376
Wrong 0.9998438358306885
Wrong 0.9856119155883789
Wrong 0.9998455047607422
Correct 0.999125599861145
Correct 0.9999932646751404
Wrong 0.9994359016418457
Correct 0.9999852776527405
Correct 0.9943165183067322
Wrong 0.9999833106994629
Wrong 0.9994193911552429
Wrong 0.9999887943267822
Correct 0.9999948740005493
Correct 0.9999863505363464
Correct 0.9999465942382812
Unparseable 0
Correct 0.9999746084213257
Correct 0.999987781047821
Correct 0.9999966621398926
Correct 0.9852322340011597
Correct 0.6155526638031006
Wrong 0.9999953508377075
Wrong 0.9718610644340515
Correct 0.5219986438751221
Correct 0.9999847412109375
Wrong 0.9998556971549988
Correct 0.9784682393074036
Wrong 0.9999216198921204
Wrong 0.9999670386314392
Correct 0.9999983906745911
Wrong 0.9999883770942688
Wrong 0.9998031854629517
Unparseable 0
Correct 0.9998292922973633
Wrong 0.9992803335189819
Wrong 0.9856809377670288
Wrong 0.9990039467811584
Correct 0.9999948143959045
Wrong 0.38481372594833374
Wrong 0.9976837635040283
Correct 0.9998134970664978
Unparseable 0.9998599886894226
Wrong 0.9883381128311157
Wrong 0.9999550580978394
Wrong 0.9999969601631165
Wrong 0.9760698080062866
Correct 0.9987213611602783
Wrong 0.9274545311927795
Correct 0.9999499320983887
Wrong 0.9967995882034302
Wrong 0.9994434714317322
Wrong 0.9637405276298523
Wrong 0.9999920725822449
Wrong 0.9978624582290649
Wrong 0.9826777577400208
Wrong 0.9999680519104004
Wrong 0.9997776746749878
Correct 0.9993961453437805
Wrong 0.9999979138374329
Correct 0.9999945163726807
Wrong 0.8479185104370117
Wrong 0.9995967149734497
Wrong 0.9996364116668701
Correct 0.9999977350234985
Wrong 0.999878466129303
Wrong 0.9846083521842957
Wrong 0.9999923706054688
Correct 0.9999862909317017
Wrong 0.8151405453681946
Correct 0.9999929070472717
Wrong 0.9999940395355225
Wrong 0.9999565482139587
Correct 0.999642550945282
Wrong 0.9044449925422668
Correct 0.9999882578849792
Wrong 0.9999181628227234
Correct 0.9996057152748108
Wrong 0.9999194741249084
Correct 0.9839327931404114
Correct 0.9999885559082031
Wrong 0.9990549087524414
Wrong 0.9825082421302795
Correct 0.5207571387290955
Wrong 0.999643087387085
Correct 0.9972768425941467
Correct 0.9996490478515625
Wrong 0.9999979138374329
Correct 0.9997061491012573
Correct 0.9999903440475464
Correct 0.991017758846283
Correct 0.999481737613678
Correct 0.9985637068748474
Wrong 0.9999227523803711
Correct 0.9999929666519165
Correct 0.9999904036521912
Correct 0.9999939799308777
Correct 0.9999864101409912
Wrong 0.999916672706604
Correct 0.9999583959579468
Correct 0.9999966025352478
Correct 0.9999973177909851
Correct 0.9999552369117737
Correct 0.9995428919792175
Correct 0.9999845623970032
Correct 0.9718494415283203
Wrong 0.997999370098114
Wrong 0.9999709129333496
Wrong 0.9902143478393555
Wrong 0.9999213814735413
Unparseable 0.9896457195281982
Correct 0.9999845623970032
Correct 0.9997835159301758
Wrong 0.9999385476112366
Wrong 0.9965925812721252
Wrong 0.6348470449447632
Correct 0.999993622303009
Correct 0.9999960660934448
Correct 0.9999674558639526
Wrong 0.8630075454711914
Correct 0.9985626339912415
Correct 0.9999117851257324
Correct 0.9940145015716553
Wrong 0.9820453524589539
Correct 0.9999927878379822
Wrong 0.9999977946281433
Wrong 0.9999768733978271
Correct 0.9999937415122986
Correct 0.9999664425849915
Correct 0.9999610185623169
Wrong 0.9697415828704834
Wrong 0.9996697306632996
Correct 0.9999546408653259
Wrong 0.9999939203262329
Wrong 0.9442851543426514
Correct 0.9999017119407654
Wrong 0.9969666004180908
Correct 0.9915184378623962
Wrong 0.9999524354934692
Correct 0.9999934434890747
Correct 0.9282509088516235
Correct 0.9999955892562866
Correct 0.9999287724494934
Wrong 0.9906054735183716
Wrong 0.9952543377876282
Correct 0.9844337701797485
Wrong 0.9996389746665955
Correct 0.9779980182647705
Unparseable 0
Correct 0.9999966025352478
Wrong 0.999706506729126
Correct 0.9999746680259705
Correct 0.9684609174728394
Correct 0.9906098246574402
Correct 0.9999901056289673
Correct 0.9999937415122986
Wrong 0.9999895095825195
Correct 0.9999876618385315
Correct 0.9956085681915283
Correct 0.9996931552886963
Wrong 0.9997780323028564
Wrong 0.9999904632568359
Correct 0.9999967813491821
Wrong 0.8756704330444336
Wrong 0.9999979734420776
Correct 0.9643036127090454
Wrong 0.9999604821205139
Wrong 0.9999142289161682
Wrong 0.9999812245368958
Wrong 0.9999942183494568
Wrong 0.9948883652687073
Wrong 0.9996506571769714
Correct 0.9999864101409912
Correct 0.9999768733978271
Correct 0.9202615022659302
Correct 0.9999021887779236
Correct 0.9999382495880127
Wrong 0.9999858736991882
Wrong 0.9371768832206726
Correct 0.7634432315826416
Wrong 0.9999876022338867
Wrong 0.999997615814209
Correct 0.999760627746582
Wrong 0.9999953508377075
Correct 0.9998545050621033
Wrong 0.9999967813491821
Wrong 0.9999901056289673
Wrong 0.9848536849021912
Correct 0.9999886751174927
Correct 0.9999945759773254
Correct 0.9999822974205017
Wrong 0.9999961853027344
Correct 0.9999962449073792
Correct 0.9999940991401672
Correct 0.8326610326766968
Wrong 0.6778690814971924
Correct 0.9994326233863831
Wrong 0.9999741911888123
Wrong 0.9697612524032593
Correct 0.9999667406082153
Correct 0.9999949336051941
Correct 0.999455451965332
Wrong 0.9982290863990784
Correct 0.9743759632110596
Wrong 0.9998249411582947
Wrong 0.9999653697013855
Correct 0.9999500513076782
Correct 0.9998949766159058
Unparseable 0
Wrong 0.9830834269523621
Wrong 0.9998658299446106
Correct 0.9888221025466919
Correct 0.9999938607215881
Wrong 0.999957799911499
Wrong 0.9981406927108765
Correct 0.9999915957450867
Correct 0.9999936819076538
Wrong 0.9993568658828735
Wrong 0.9999008774757385
Wrong 0.999992311000824
Wrong 0.9999443888664246
Correct 0.9985628724098206
Wrong 0.9996116757392883
Correct 0.9689945578575134
Correct 0.9943850040435791
Correct 0.9999933838844299
Wrong 0.9999899864196777
Correct 0.8096809387207031
Wrong 0.9994609951972961
Correct 0.9999962449073792
Unparseable 0.9201304912567139
Wrong 0.9999911785125732
Wrong 0.9999976754188538
Correct 0.9999946355819702
Correct 0.9967215657234192
Correct 0.9999929666519165
Wrong 0.9997665286064148
Wrong 0.999946653842926
Correct 0.999996542930603
Correct 0.9999805092811584
Wrong 0.9999919533729553
Wrong 0.9999913573265076
Correct 0.5843676328659058
Correct 0.9999560117721558
Correct 0.999997079372406
Wrong 0.9996358752250671
Correct 0.997564435005188
Correct 0.9998062252998352
Correct 0.9899031519889832
Correct 0.9999632835388184
Wrong 0.9999116659164429
Wrong 0.9999966621398926
Wrong 0.9999911189079285
Correct 0.9999740123748779
Wrong 0.9999946355819702
Correct 0.9998549818992615
Correct 0.9999933838844299
Wrong 0.8137131929397583
Correct 0.99869704246521
Correct 0.9985584616661072
Correct 0.9999962449073792
Wrong 0.9990425109863281
Wrong 0.979381263256073
Correct 0.737144947052002
Correct 0.999998152256012
Correct 0.9999833703041077
Correct 0.9999902844429016
Wrong 0.999902606010437
Correct 0.6512913107872009
Correct 0.9999918937683105
Correct 0.9999948143959045
Correct 0.9999956488609314
Wrong 0.9424247741699219
Correct 0.7336137294769287
Correct 0.9999887943267822
Wrong 0.9999447464942932
Correct 0.9999823570251465
Wrong 0.9999958872795105
