grade confidence_level
Correct 0.6297473907470703
Correct 0.9999376535415649
Correct 0.9998885989189148
Correct 0.9999828934669495
Correct 0.9999935626983643
Correct 0.837363064289093
Correct 0.9927276372909546
Correct 0.9399036765098572
Correct 0.9994956851005554
Correct 0.9999811053276062
Correct 0.9999750256538391
Correct 0.9998394250869751
Correct 0.9999924898147583
Correct 0.9998266696929932
Wrong 0.9962887167930603
Correct 0.999629020690918
Correct 0.9979400634765625
Wrong 0.9994462132453918
Correct 0.9993420243263245
Wrong 0.9861459136009216
Correct 0.9913654327392578
Correct 0.9985218048095703
Correct 0.9972116351127625
Wrong 0.9999593496322632
Correct 0.9895288348197937
Correct 0.9998620748519897
Correct 0.9999829530715942
Wrong 0.9978927373886108
Correct 0.999947190284729
Correct 0.9965678453445435
Correct 0.9995759129524231
Correct 0.9999288320541382
Correct 0.9999929666519165
Correct 0.7176640033721924
Correct 0.9999796748161316
Correct 0.9979749917984009
Correct 0.9999905228614807
Wrong 0.6672487854957581
Wrong 0.9994518756866455
Correct 0.7371402978897095
Correct 0.9981586337089539
Correct 0.9933052062988281
Correct 0.962105929851532
Correct 0.9999476671218872
Correct 0.999942421913147
Correct 0.9999885559082031
Correct 0.9999950528144836
Correct 0.9994710087776184
Correct 0.9999803304672241
Correct 0.9999500513076782
Correct 0.9944098591804504
Correct 0.999813973903656
Correct 0.9995735287666321
Correct 0.999978244304657
Correct 0.9966544508934021
Correct 0.999894380569458
Correct 0.9999333024024963
Wrong 0.7831178903579712
Correct 0.9984127283096313
Correct 0.640618622303009
Correct 0.9999808073043823
Correct 0.999184250831604
Correct 0.999902069568634
Correct 0.9999904036521912
Correct 0.9979429244995117
Correct 0.9999874234199524
Wrong 0.9967623949050903
Correct 0.9997415542602539
Correct 0.9998767971992493
Correct 0.9999637007713318
Correct 0.9999748468399048
Correct 0.6926168203353882
Correct 0.9998283982276917
Correct 0.9773665070533752
Wrong 0.9999955892562866
Correct 0.9999856948852539
Correct 0.9999114871025085
Correct 0.8391842246055603
Correct 0.9993158578872681
Correct 0.948147714138031
Correct 0.9993063807487488
Correct 0.9997960925102234
Correct 0.9998167157173157
Correct 0.9997217655181885
Correct 0.9901361465454102
Correct 0.5234053730964661
Correct 0.8947552442550659
Correct 0.9999843835830688
Correct 0.9912261962890625
Correct 0.837496817111969
Correct 0.9603455066680908
Wrong 0.9956943392753601
Correct 0.9997056126594543
Wrong 0.5316821932792664
Correct 0.9992630481719971
Correct 0.9018867015838623
Correct 0.9996016621589661
Correct 0.9998579025268555
Wrong 0.9995777606964111
Correct 0.9998688697814941
Correct 0.9990103840827942
Correct 0.9997578263282776
Correct 0.9984669089317322
Correct 0.9643184542655945
Correct 0.9988210201263428
Correct 0.9994174838066101
Correct 0.9771344661712646
Correct 0.6589537858963013
Correct 0.9976004362106323
Correct 0.969148576259613
Correct 0.9990585446357727
Correct 0.9998459815979004
Correct 0.9999088644981384
Correct 0.5232304930686951
Correct 0.9984870553016663
Correct 0.9986329078674316
Correct 0.9996473789215088
Correct 0.9999906420707703
Correct 0.9995898008346558
Wrong 0.9996882677078247
Correct 0.9991678595542908
Correct 0.9518592357635498
Correct 0.9976344108581543
Correct 0.9999650120735168
Correct 0.9780321717262268
Correct 0.9998685717582703
Correct 0.7825853824615479
Correct 0.9994210600852966
Correct 0.9845706224441528
Correct 0.9999286532402039
Correct 0.9986952543258667
Correct 0.9998811483383179
Correct 0.9559627771377563
Correct 0.8517528772354126
Correct 0.9965147972106934
Correct 0.9732369780540466
Correct 0.9999521374702454
Correct 0.9987651705741882
Correct 0.9606420397758484
Correct 0.9977440237998962
Correct 0.9940834045410156
Correct 0.9978357553482056
Correct 0.9999979734420776
Correct 0.9998158812522888
Correct 0.9984873533248901
Correct 0.9998819828033447
Correct 0.9136647582054138
Correct 0.8820052146911621
Correct 0.9958617687225342
Correct 0.9998838901519775
Correct 0.9018845558166504
Correct 0.9877446293830872
Correct 0.8652106523513794
Correct 0.9996798038482666
Wrong 0.9999171495437622
Wrong 0.9998743534088135
Correct 0.9998812079429626
Correct 0.9999955296516418
Correct 0.9340699911117554
Correct 0.9968746900558472
Correct 0.9992016553878784
Correct 0.9911501407623291
Correct 0.9996369481086731
Correct 0.9766646027565002
Correct 0.8902348279953003
Correct 0.9995719790458679
Correct 0.9955268502235413
Unparseable 0
Correct 0.9999726414680481
Correct 0.9978623986244202
Correct 0.9985879063606262
Correct 0.9998058080673218
Correct 0.9916454553604126
Correct 0.9999988079071045
Correct 0.9996553063392639
Correct 0.5544575452804565
Correct 0.9999932646751404
Correct 0.9999794363975525
Correct 0.7152290940284729
Correct 0.9962261319160461
Wrong 0.9932634830474854
Correct 0.7120984792709351
Correct 0.9999730587005615
Correct 0.9999925494194031
Correct 0.9997817873954773
Correct 0.9071914553642273
Correct 0.9998428821563721
Wrong 0.9994513988494873
Wrong 0.9955837726593018
Wrong 0.6461105346679688
Correct 0.943248987197876
Correct 0.9986099600791931
Correct 0.9999823570251465
Wrong 0.9991084337234497
Correct 0.955966055393219
Correct 0.9723934531211853
Correct 0.9998005628585815
Correct 0.999419093132019
Correct 0.9997566342353821
Correct 0.9997156262397766
Correct 0.9996670484542847
Correct 0.9991026520729065
Correct 0.9999591708183289
Correct 0.9525671601295471
Correct 0.9657865762710571
Correct 0.9999416470527649
Correct 0.9995332956314087
Correct 0.9999911189079285
Correct 0.999494731426239
Wrong 0.9957789778709412
Correct 0.999990701675415
Correct 0.9996262192726135
Correct 0.9998993873596191
Correct 0.992194652557373
Correct 0.9967449903488159
Correct 0.9999759197235107
Correct 0.9982438087463379
Correct 0.9934450387954712
Correct 0.9995996356010437
Wrong 0.9867655634880066
Correct 0.9970186352729797
Correct 0.9999908208847046
Correct 0.9835898280143738
Correct 0.7893056869506836
Correct 0.9982687830924988
Correct 0.9997036457061768
Wrong 0.999981701374054
Correct 0.9997537732124329
Correct 0.9999147057533264
Correct 0.9480299353599548
Wrong 0.9686457514762878
Correct 0.9304421544075012
Correct 0.9995355010032654
Wrong 0.5386619567871094
Correct 0.9987451434135437
Correct 0.6721553802490234
Correct 0.985859751701355
Wrong 0.9997759461402893
Wrong 0.9380374550819397
Correct 0.9551944732666016
Correct 0.9986101984977722
Correct 0.9867599606513977
Correct 0.9999538064002991
Wrong 0.9999256134033203
Correct 0.5743304491043091
Correct 0.9994031190872192
Correct 0.9936509132385254
Correct 0.9998762607574463
Correct 0.9994930028915405
Correct 0.9409793615341187
Correct 0.9268998503684998
Correct 0.9957839250564575
Wrong 0.9999896883964539
Correct 0.9999204874038696
Correct 0.9966553449630737
Correct 0.9963982105255127
Correct 0.6143302917480469
Wrong 0.9993235468864441
Wrong 0.9762739539146423
Correct 0.9859203100204468
Correct 0.9999486804008484
Correct 0.9941725134849548
Correct 0.9998058080673218
Correct 0.9999666213989258
Wrong 0.9770586490631104
Correct 0.9999015927314758
Correct 0.998843789100647
Correct 0.9976405501365662
Correct 0.9990743398666382
Correct 0.9991810917854309
Correct 0.9997530579566956
Correct 0.9960476160049438
Correct 0.982281506061554
Correct 0.8048211336135864
Correct 0.9995954632759094
Correct 0.9999686479568481
Correct 0.9995920658111572
Correct 0.7231661081314087
Correct 0.9996199011802673
Correct 0.9914210438728333
Correct 0.9999284148216248
Correct 0.9867752194404602
Correct 0.9999889731407166
Correct 0.9997738003730774
Wrong 0.9928432106971741
Wrong 0.9998064041137695
Wrong 0.9995564818382263
Correct 0.9998286366462708
Correct 0.9888218641281128
Correct 0.9999285340309143
Correct 0.9999870657920837
Correct 0.9845739006996155
Correct 0.9902774691581726
Correct 0.9994099736213684
Correct 0.9999575614929199
Correct 0.9999949932098389
Correct 0.9999423623085022
Correct 0.9977105855941772
Correct 0.9999610781669617
Correct 0.998404860496521
Correct 0.999768853187561
Correct 0.9942695498466492
Correct 0.9757207632064819
