grade confidence_level
Wrong 0.9995652437210083
Correct 0.9998075366020203
Correct 0.9995414614677429
Wrong 0.999922513961792
Wrong 0.9998486042022705
Wrong 0.9923691749572754
Wrong 0.9999643564224243
Correct 0.999817967414856
Correct 0.9999743103981018
Correct 0.9993244409561157
Wrong 0.9930820465087891
Correct 0.9992632865905762
Correct 0.9989330768585205
Correct 0.9999533295631409
Correct 0.9995642304420471
Correct 0.9999682903289795
Correct 0.9999563097953796
Correct 0.999667763710022
Wrong 0.7910129427909851
Wrong 0.9979082345962524
Wrong 0.9786894917488098
Correct 0.9774141907691956
Wrong 0.9959514737129211
Correct 0.9998342990875244
Correct 0.9946075081825256
Correct 0.9998103380203247
Correct 0.9997954964637756
Correct 0.9490307569503784
Wrong 0.9996278882026672
Correct 0.9781646728515625
Wrong 0.9999889731407166
Correct 0.9996602535247803
Correct 0.9896131157875061
Correct 0.9971678853034973
Wrong 0.9920382499694824
Correct 0.99974125623703
Correct 0.9895649552345276
Correct 0.9977874159812927
Correct 0.997846782207489
Correct 0.9999281167984009
Wrong 0.9999409914016724
