grade confidence_level
Correct 0.9999995827674866
Correct 0.9999993443489075
Correct 0.999939501285553
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999991059303284
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999327063560486
Wrong 0.7669011354446411
Correct 0.999999463558197
Correct 0.9999991059303284
Correct 0.9999989867210388
Correct 0.999993085861206
Correct 0.9999992847442627
Correct 0.9999998211860657
Correct 0.9999995827674866
Correct 1.0
Correct 0.9995692372322083
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Wrong 0.9999992251396179
Correct 0.9999909996986389
Correct 0.9998834729194641
Correct 0.9999995231628418
Correct 0.9999989867210388
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9967993497848511
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9937087297439575
Wrong 0.9858652353286743
Correct 0.9999998807907104
Wrong 0.9993509650230408
Correct 1.0
Wrong 0.9999974370002747
Wrong 1.0
Wrong 0.9958601593971252
Correct 0.9999935626983643
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9999306201934814
Wrong 0.999998927116394
Correct 0.9999952912330627
Correct 0.9999998211860657
Correct 0.999996542930603
Correct 0.9999290108680725
Correct 0.9999777674674988
Correct 0.9998223185539246
Wrong 0.8757450580596924
Correct 0.9999987483024597
Wrong 0.9995948076248169
Correct 0.9999998807907104
Correct 0.9999988675117493
Correct 0.9999152421951294
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.999986469745636
Correct 0.9999997615814209
Wrong 0.9999651908874512
Correct 0.9999991059303284
Correct 0.9999997019767761
Wrong 0.9996105432510376
Correct 0.9999998211860657
Correct 0.9999995231628418
Wrong 0.9952426552772522
Correct 0.999997615814209
Wrong 0.9999998211860657
Correct 0.9998594522476196
Correct 0.9999998807907104
Correct 0.9999982118606567
Correct 0.9999999403953552
Correct 0.9999949336051941
Correct 0.9999996423721313
Correct 0.9999992847442627
Correct 0.9999891519546509
Correct 0.999999463558197
Wrong 0.9999922513961792
Correct 0.9999980926513672
Correct 1.0
Correct 0.9999997615814209
Correct 0.999712347984314
Correct 0.9999979734420776
Correct 0.9999985098838806
Correct 0.999997615814209
Correct 0.999998927116394
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999990463256836
Correct 0.999987006187439
