grade confidence_level
Correct 0.9889870882034302
Correct 0.9976385831832886
Correct 0.9999271631240845
Correct 0.9907230734825134
Abstained 0.999968409538269
Correct 0.9993405342102051
Correct 0.9983528256416321
Correct 0.9999211430549622
Wrong 0.9833961725234985
Correct 0.8851616978645325
Correct 0.9938872456550598
Correct 0.9973640441894531
Wrong 0.9496372938156128
Wrong 0.9634732604026794
Correct 0.8804649114608765
Correct 0.9999878406524658
Correct 0.9994542598724365
Abstained 0.5579045414924622
Correct 0.9891490340232849
Wrong 0.9113219976425171
Correct 0.9926860928535461
Correct 0.9999158382415771
Correct 0.9961682558059692
Correct 0.9981297850608826
Correct 0.9931845664978027
Wrong 0.9430301189422607
Wrong 0.9999385476112366
Wrong 0.9999802112579346
Correct 0.9968662261962891
Correct 0.9998162984848022
Wrong 0.8417325615882874
Correct 0.965275228023529
Correct 0.9822847247123718
Correct 0.9985376000404358
Correct 0.5954367518424988
Correct 0.9999840259552002
Correct 0.9831639528274536
Correct 0.951858639717102
Correct 0.999559223651886
Correct 0.999923050403595
Wrong 0.9507748484611511
Wrong 0.9995399713516235
Wrong 0.9999024868011475
Correct 0.9945099353790283
Correct 0.990425705909729
Correct 0.996504545211792
Abstained 0.9954637885093689
Correct 0.9996256232261658
Correct 0.999939501285553
Wrong 0.9998581409454346
Correct 0.9999407529830933
Correct 0.9514618515968323
Wrong 0.9993799328804016
Correct 0.9822834730148315
Correct 0.9981276988983154
Wrong 0.7614274024963379
Correct 0.9980939626693726
Correct 0.9999901652336121
Correct 0.9920336604118347
Correct 0.9980650544166565
Correct 0.9042302966117859
Wrong 0.9971373677253723
Correct 0.9978174567222595
Correct 0.8627740740776062
Abstained 0.9990602731704712
Correct 0.9998987317085266
Correct 0.999878466129303
Correct 0.9988809823989868
Wrong 0.9992303252220154
Correct 0.9718601107597351
Correct 0.999883234500885
Correct 0.9695565700531006
Correct 0.9934964776039124
Correct 0.9958081841468811
Correct 0.9487777352333069
Correct 0.9940561056137085
Correct 0.9719774723052979
Correct 0.9998084306716919
Correct 0.9989175796508789
Correct 0.9924183487892151
Correct 0.9960840344429016
Correct 0.8738937377929688
Correct 0.9961419701576233
Correct 0.9773514270782471
Wrong 0.9882957935333252
Correct 0.9993525147438049
Correct 0.9884532690048218
Correct 0.9912456274032593
Correct 0.9816707968711853
Correct 0.999861478805542
Correct 0.7877126932144165
Correct 0.6582717299461365
Correct 0.998997688293457
Wrong 0.7766141891479492
Correct 0.9994877576828003
Correct 0.999588668346405
Correct 0.9947149753570557
Correct 0.9995194673538208
Correct 0.57347172498703
Correct 0.9960269927978516
Correct 0.9899714589118958
Abstained 0.9978593587875366
Correct 0.8807735443115234
Correct 0.9950018525123596
Correct 0.9993104934692383
Correct 0.8374565839767456
Correct 0.785294234752655
Correct 0.9921553730964661
Wrong 0.9216779470443726
Correct 0.9825336933135986
Correct 0.9992367029190063
Wrong 0.9963489770889282
Correct 0.9999728202819824
Correct 0.9755657315254211
Correct 0.9825040698051453
Correct 0.9999292492866516
Correct 0.9541923999786377
Correct 0.9394403100013733
Abstained 0.9993153214454651
Correct 0.9909719228744507
Wrong 0.9998531937599182
Correct 0.9986724257469177
Correct 0.97735196352005
Correct 0.9915243983268738
Correct 0.9974215626716614
Correct 0.9949823617935181
Correct 0.9990561008453369
Wrong 0.8435666561126709
Correct 0.9948539137840271
Correct 0.9999821782112122
Correct 0.9974877834320068
Correct 0.9997982382774353
Wrong 0.9987193942070007
Correct 0.9995185136795044
Wrong 0.9580755829811096
Wrong 0.9150959849357605
Correct 0.7229939699172974
Correct 0.9943492412567139
Wrong 0.982712984085083
Correct 0.9994935393333435
Correct 0.9355858564376831
Abstained 0.9999186396598816
Correct 0.6855868101119995
Correct 0.9706616997718811
Correct 0.9990538358688354
Correct 0.990136444568634
Correct 0.9622503519058228
Wrong 0.9998875260353088
Correct 0.9996221661567688
Correct 0.9912829995155334
Correct 0.9830780625343323
Correct 0.995269775390625
Correct 0.9879213571548462
Correct 0.9995301961898804
Correct 0.9838351011276245
Correct 0.9998337030410767
Correct 0.5556309223175049
Wrong 0.5191927552223206
Correct 0.9959883093833923
Correct 0.9963864684104919
Correct 0.9993622899055481
Correct 0.9619839787483215
Correct 0.6618274450302124
Correct 0.9235309958457947
Correct 0.6618313193321228
Wrong 0.9864509105682373
Correct 0.9870917201042175
Correct 0.9600676894187927
Correct 0.9966191649436951
Correct 0.7162753939628601
Correct 0.9092655181884766
Correct 0.9941344261169434
Correct 0.9940837025642395
Correct 0.9989963173866272
Correct 0.9992871880531311
Wrong 0.9773226380348206
Correct 0.6513127684593201
Correct 0.9991682767868042
Correct 0.991083025932312
Correct 0.9981828331947327
Correct 0.9997191429138184
Wrong 0.9500356316566467
Correct 0.9441287517547607
Correct 0.9992778301239014
Correct 0.9975982904434204
Correct 0.9510928392410278
Correct 0.9321605563163757
Correct 0.8438806533813477
Correct 0.9986742734909058
Correct 0.999231219291687
Abstained 0.9988474249839783
Correct 0.9896978139877319
Wrong 0.974016010761261
Correct 0.9997722506523132
Correct 0.9683312177658081
Correct 0.9976446628570557
Correct 0.9954540729522705
Correct 0.9764893054962158
Correct 0.9355588555335999
Correct 0.9798161387443542
Correct 0.9999964833259583
Wrong 0.998772919178009
Correct 0.9999516010284424
Wrong 0.9860266447067261
Correct 0.9983198046684265
Wrong 0.9940034747123718
Correct 0.9996309876441956
Wrong 0.982322633266449
Correct 0.9857078790664673
Correct 0.6179926991462708
Correct 0.9805651307106018
Correct 0.9954413771629333
Correct 0.6405659914016724
Correct 0.9159465432167053
Correct 0.9999681711196899
Correct 0.9953481554985046
Correct 0.9999510049819946
Correct 0.9994447231292725
Correct 0.9111329317092896
Correct 0.9865497946739197
Correct 0.9999753832817078
Correct 0.9964956045150757
Correct 0.9975848197937012
Correct 0.9986866116523743
Correct 0.996820867061615
Correct 0.9808569550514221
Correct 0.8011589646339417
Correct 0.9971511363983154
Correct 0.9188068509101868
Correct 0.9997331500053406
Wrong 0.3573910892009735
Correct 0.9999052882194519
