grade confidence_level
Correct 0.9999942183494568
Wrong 0.9989452958106995
Correct 0.9968937039375305
Correct 0.997268795967102
Correct 0.9999949932098389
Correct 0.999889612197876
Wrong 0.9999935626983643
Correct 0.9999904632568359
Correct 0.9999794960021973
Correct 0.9985681772232056
Correct 0.9996747970581055
Correct 0.9999951720237732
Wrong 0.6095656156539917
Wrong 0.9742705821990967
Wrong 0.9999949336051941
Correct 0.9998406171798706
Correct 0.9991832375526428
Correct 0.9986110329627991
Correct 0.9998635649681091
Wrong 0.9988491535186768
Correct 0.9987327456474304
Correct 0.9990721344947815
Correct 0.9999950528144836
Correct 0.9999079704284668
Correct 0.9999824166297913
Correct 0.9973893761634827
Correct 0.999994158744812
Correct 0.9978892803192139
Correct 0.9999822378158569
Wrong 0.9536518454551697
Correct 0.505249559879303
Wrong 0.99989253282547
Wrong 0.9939844608306885
Wrong 0.9999880194664001
Correct 0.9951897263526917
Wrong 0.9999879002571106
Correct 0.9974169731140137
Correct 0.9999938607215881
Wrong 0.9993751049041748
Correct 0.9999923706054688
Wrong 0.9454739689826965
Correct 0.9994394183158875
Correct 0.9726520776748657
Wrong 0.9999881982803345
Correct 0.9983215928077698
Correct 0.9999936819076538
Correct 0.9999935626983643
Correct 0.9995489716529846
Correct 0.985282838344574
Correct 0.9984500408172607
Correct 0.999553918838501
Correct 0.9997605681419373
Correct 0.9999955296516418
Wrong 0.9999368786811829
Correct 0.923717737197876
Correct 0.9999942183494568
Correct 0.9999902844429016
Wrong 0.996938169002533
Correct 0.9999974370002747
Correct 0.9999917149543762
Correct 0.9999950528144836
Correct 0.9972108006477356
Correct 0.9999963045120239
Wrong 0.9860485196113586
Wrong 0.9972102642059326
Wrong 0.8143495917320251
Wrong 0.9999728798866272
Wrong 0.9999832510948181
Wrong 0.9999040365219116
Wrong 0.6709002256393433
Correct 0.9999960660934448
Wrong 0.9996026158332825
Wrong 0.9997377991676331
Wrong 0.999758780002594
Correct 0.9999012351036072
Correct 0.9999801516532898
Correct 0.9987950921058655
Wrong 0.9993424415588379
Correct 0.9977636337280273
Correct 0.9972938299179077
Wrong 0.9204972982406616
Correct 0.9999257922172546
Correct 0.9980597496032715
Correct 0.9999858736991882
Wrong 0.9999583959579468
Correct 0.9999957084655762
Correct 0.9984034895896912
Correct 0.9999943375587463
Correct 0.9999944567680359
Correct 0.999734103679657
Correct 0.9999341368675232
Correct 0.9999557137489319
Wrong 0.9999703168869019
Correct 0.9993128776550293
Correct 0.9999799132347107
Correct 0.998285174369812
Wrong 0.996593177318573
Correct 0.9999970197677612
Wrong 0.9996228814125061
Wrong 0.8320131897926331
Correct 0.9998408555984497
Correct 0.9995329976081848
Correct 0.9999940991401672
Wrong 0.9999023675918579
Correct 0.9960882067680359
Wrong 0.9951108694076538
Correct 0.9922301173210144
Correct 0.9526025056838989
Correct 0.9999946355819702
Correct 0.9997057318687439
Correct 0.9994317889213562
Correct 0.9999948740005493
Correct 0.9960859417915344
Correct 0.999078094959259
Correct 0.9999933838844299
Correct 0.997596263885498
Correct 0.9999968409538269
Wrong 0.9999316930770874
Wrong 0.9808633327484131
Correct 0.9978958964347839
Correct 0.9980727434158325
Correct 0.9998914003372192
Correct 0.9921666979789734
Correct 0.7441638708114624
Correct 0.9990519881248474
Wrong 0.9999938607215881
Wrong 0.9924904704093933
Correct 0.9999833703041077
Correct 0.9999939203262329
Correct 0.9979425668716431
Wrong 0.9951730370521545
Correct 0.7371646165847778
Wrong 0.999683678150177
Correct 0.9999933242797852
Correct 0.9971415996551514
Correct 0.999995768070221
Correct 0.9995424151420593
Correct 0.9999951720237732
Wrong 0.44187137484550476
Correct 0.9993677735328674
Wrong 0.998551607131958
Correct 0.9994281530380249
Correct 0.9999947547912598
Unparseable 0.354892373085022
Wrong 0.9974004626274109
Correct 0.9999963641166687
Correct 0.9999918937683105
Wrong 0.9941933751106262
Correct 0.9981555938720703
Correct 0.9958691596984863
Wrong 0.9999105930328369
Wrong 0.9999536275863647
Correct 0.8693352341651917
Correct 0.9751020669937134
Wrong 0.9996507167816162
Wrong 0.9997767210006714
Correct 0.9999908804893494
Correct 0.9992217421531677
Correct 0.9999975562095642
Wrong 0.9999701380729675
Wrong 0.9978925585746765
Wrong 0.9952408671379089
Correct 0.9996909499168396
Correct 0.9975932836532593
Correct 0.9990441799163818
Correct 0.9999252557754517
Correct 0.9153347611427307
Correct 0.9931674599647522
Correct 0.9999542832374573
Wrong 0.9859565496444702
Wrong 0.9283518195152283
Correct 0.9782022833824158
Wrong 0.9997730255126953
Correct 0.8982715606689453
Wrong 0.9656367897987366
Wrong 0.9997111558914185
Correct 0.9999932050704956
Correct 0.9997571706771851
Wrong 0.5526133179664612
Correct 0.999976396560669
Correct 0.9998794794082642
Correct 0.9999690651893616
Correct 0.9999971985816956
Wrong 0.9999828338623047
Wrong 0.895259439945221
Correct 0.9958646893501282
Correct 0.9995839595794678
Wrong 0.9957056641578674
Correct 0.9994713664054871
Correct 0.9967009425163269
Correct 0.9999964237213135
Wrong 0.9979472756385803
Correct 0.9993211030960083
Correct 0.9947147965431213
Wrong 0.9629828929901123
Wrong 0.999988317489624
Correct 0.9990181922912598
Correct 0.9999933242797852
Correct 0.9466173052787781
Wrong 0.9992724061012268
Wrong 0.9998980760574341
Wrong 0.9999825358390808
Wrong 0.9997142553329468
Wrong 0.9999853372573853
Correct 0.9999943375587463
Correct 0.9992017149925232
Correct 0.9999946355819702
Correct 0.9999788403511047
Correct 0.9999948143959045
Correct 0.9999785423278809
Correct 0.9999931454658508
Correct 0.9986115097999573
Correct 0.9999860525131226
Correct 0.9999973773956299
Correct 0.9999069571495056
Wrong 0.6184781193733215
Correct 0.9999960064888
Wrong 0.9997828006744385
Correct 0.9998252391815186
Wrong 0.9999958276748657
Wrong 0.9997437596321106
Correct 0.9999870657920837
Correct 0.9999924302101135
Correct 0.9999869465827942
Correct 0.9991358518600464
Correct 0.9999898672103882
Correct 0.9987561106681824
Correct 0.8356597423553467
Wrong 0.9839411973953247
Correct 0.9999935626983643
Correct 0.9976298809051514
Wrong 0.9999890327453613
Correct 0.9994035959243774
Correct 0.9999974966049194
Correct 0.9999953508377075
Correct 0.9935605525970459
Correct 0.9990005493164062
Wrong 0.9984097480773926
Correct 0.9977726936340332
Wrong 0.9998204112052917
Wrong 0.9993399381637573
Correct 0.9952879548072815
Correct 0.9999847412109375
Correct 0.9999866485595703
Wrong 0.9999743103981018
Correct 0.9918419122695923
Correct 0.998232364654541
Wrong 0.913229763507843
Wrong 0.9999250173568726
Wrong 0.9991809129714966
Wrong 0.9999736547470093
Correct 0.9999746680259705
Wrong 0.9210821390151978
Correct 0.9994443655014038
Wrong 0.9422938227653503
