grade confidence_level
Correct 0.9998745322227478
Wrong 0.9997391700744629
Correct 0.9999576210975647
Wrong 0.9912842512130737
Correct 0.9999588131904602
Correct 0.9957026243209839
Correct 0.9715466499328613
Correct 0.9997549653053284
Correct 0.9998414516448975
Wrong 0.999994158744812
Correct 0.9999555945396423
Wrong 0.9999980330467224
Wrong 0.9394000172615051
Correct 0.956596314907074
Correct 0.9766697883605957
Correct 0.9999665021896362
Correct 0.9436312913894653
Wrong 0.9991320371627808
Correct 0.9964280128479004
Correct 0.9990445971488953
Correct 0.9977799654006958
Wrong 0.9997857809066772
Correct 0.9989669322967529
Wrong 0.5250372290611267
Correct 0.9898262619972229
Wrong 0.8860355615615845
Correct 0.9975824952125549
Correct 0.9884697198867798
Correct 0.9999322891235352
Correct 0.9850409030914307
Wrong 0.9973795413970947
Correct 0.9999847412109375
Correct 0.9999653100967407
Wrong 0.9793365597724915
Wrong 0.9974996447563171
Correct 0.9994408488273621
Correct 0.9998930096626282
Wrong 0.9331664443016052
Wrong 0.9975475668907166
Wrong 0.9546306729316711
Correct 0.993971586227417
Wrong 0.7857335805892944
Correct 0.9990881085395813
Correct 0.9989501237869263
Correct 0.9999259114265442
Wrong 0.9994214177131653
Correct 0.9999903440475464
Correct 0.9999260306358337
Correct 0.999948263168335
Correct 0.8476161956787109
Correct 0.9961723685264587
Correct 0.5428404808044434
Correct 0.9986293911933899
Wrong 0.9983447194099426
Correct 0.9999926090240479
Correct 0.843900740146637
Wrong 0.697068989276886
Correct 0.999319851398468
Correct 0.9999978542327881
Correct 0.9999862313270569
Wrong 0.9989811182022095
Wrong 0.7372137308120728
Correct 0.9981307983398438
Correct 0.9956592321395874
Wrong 0.9985513091087341
Wrong 0.9609366655349731
Correct 0.9987072944641113
Correct 0.9999909996986389
Correct 0.9999212622642517
Correct 0.9988791346549988
Correct 0.9998094439506531
Correct 0.9999913573265076
Correct 0.9996256828308105
Correct 0.9999114274978638
Correct 0.9999651908874512
Correct 0.9996421337127686
Wrong 0.9731844067573547
Correct 0.9992504715919495
Correct 0.9997678399085999
Correct 0.9977823495864868
Wrong 0.9999564290046692
Correct 0.7087936997413635
Correct 0.9890359044075012
Correct 0.9999685287475586
Wrong 0.8650635480880737
Correct 0.9998258352279663
Correct 0.9999179840087891
Wrong 0.7654001712799072
Wrong 0.9997537732124329
Correct 0.9965642690658569
Wrong 0.9987668395042419
Wrong 0.9996740818023682
Wrong 0.9988090991973877
Correct 0.9993371963500977
Correct 0.9969969987869263
Correct 0.9999256730079651
Correct 0.9464607238769531
Correct 0.6222289800643921
Wrong 0.9733729362487793
Wrong 0.9820689558982849
Wrong 0.9069950580596924
Correct 0.9908697605133057
Correct 0.9965471029281616
Correct 0.946254312992096
Wrong 0.9999463558197021
Correct 0.9999979734420776
Wrong 0.9822694063186646
Correct 0.9994446635246277
Correct 0.9997484683990479
Wrong 0.9943422079086304
Correct 0.9998857378959656
Correct 0.9988632202148438
Correct 0.9805194139480591
Correct 0.9883787631988525
Correct 0.9999985098838806
Wrong 0.9995899200439453
Correct 0.9999876022338867
Correct 0.9999170899391174
Wrong 0.998906135559082
Correct 0.9990440607070923
Correct 0.8185636401176453
Correct 0.999707043170929
Correct 0.9999966025352478
Correct 0.9997435212135315
Wrong 0.9999731779098511
Wrong 0.9999696612358093
Correct 0.9999768733978271
Wrong 0.9956154823303223
Wrong 0.9969797134399414
Correct 0.9969711303710938
Wrong 0.9996369481086731
Correct 0.99947190284729
Correct 0.9999157190322876
Correct 0.999973475933075
Correct 0.994641900062561
Correct 0.9890949130058289
Correct 0.8221051096916199
Correct 0.925081729888916
Correct 0.9999511241912842
Wrong 0.9895785450935364
Correct 0.5407928824424744
Wrong 0.9957078695297241
Wrong 0.5326654314994812
Wrong 0.9907880425453186
Correct 0.9762800335884094
Correct 0.9998462796211243
Correct 0.995086669921875
Wrong 0.8438648581504822
Correct 0.987289547920227
Wrong 0.9989988803863525
Wrong 0.8456374406814575
Correct 0.727966845035553
Correct 0.993993878364563
Correct 0.9999278783798218
Wrong 0.7489792704582214
Correct 0.9999921321868896
Correct 0.9960945844650269
Wrong 0.5231783390045166
Correct 0.9999843835830688
Correct 0.9999926686286926
Correct 0.9982122778892517
Correct 0.9993199110031128
Wrong 0.9999958276748657
Wrong 0.896129310131073
Wrong 0.9998003840446472
Correct 0.9992408156394958
Wrong 0.7619071006774902
Wrong 0.6745757460594177
Correct 0.9993407726287842
Correct 0.9992547035217285
Correct 0.5736481547355652
Wrong 0.9992405772209167
Correct 0.9993321895599365
Correct 0.9999616742134094
Correct 0.9999130368232727
Wrong 0.9995560050010681
Correct 0.9999163150787354
Correct 0.9962450265884399
Correct 0.9988291263580322
Wrong 0.9999788403511047
Wrong 0.9999960064888
Correct 0.9999549388885498
Wrong 0.999975860118866
Correct 0.998668909072876
Correct 0.9999188780784607
Correct 0.9948491454124451
Correct 0.9999610781669617
Correct 0.8745585680007935
Wrong 0.9931159019470215
Correct 0.9988217353820801
Wrong 0.9995421767234802
Correct 0.9997649192810059
Correct 0.9977245926856995
Correct 0.9992647767066956
Wrong 0.9859997034072876
Wrong 0.9993610382080078
Correct 0.9677096605300903
Wrong 0.9875639081001282
Correct 0.9999573230743408
Wrong 0.999481201171875
Wrong 0.9991738796234131
Correct 0.9956669211387634
Correct 0.9996286034584045
Correct 0.9991167187690735
Correct 0.9999862313270569
Wrong 0.9997765421867371
Correct 0.9999334812164307
Wrong 0.6511660218238831
Correct 0.9603248238563538
Wrong 0.9671497344970703
Correct 0.5769885182380676
Correct 0.9887511730194092
Correct 0.9999388456344604
Correct 0.999829888343811
Wrong 0.999731183052063
Correct 0.9999075531959534
Correct 0.9999816417694092
Correct 0.9999870657920837
Wrong 0.999758780002594
Wrong 0.9799938797950745
Wrong 0.822017252445221
Correct 0.9998853802680969
Correct 0.9999920725822449
Wrong 0.9952828884124756
Wrong 0.9985267519950867
Wrong 0.9995551705360413
Correct 0.9997016787528992
Correct 0.9999306797981262
Wrong 0.9111648201942444
Correct 0.978574275970459
Correct 0.9558618068695068
Correct 0.9999929666519165
Correct 0.9990131855010986
Wrong 0.9637631773948669
Correct 0.9999564290046692
Wrong 0.999980628490448
Correct 0.9996752738952637
Correct 0.999904990196228
Correct 0.9455767273902893
Correct 0.9999502897262573
Correct 0.9995734691619873
Correct 0.9829508662223816
Wrong 0.8858106732368469
Wrong 0.9903668165206909
Correct 0.8945929408073425
Wrong 0.9615034461021423
Correct 0.9961470365524292
Wrong 0.8089727163314819
Correct 0.9989790320396423
Wrong 0.9999880790710449
Wrong 0.995799720287323
Correct 0.9989216923713684
Wrong 0.9977416396141052
Correct 0.95039302110672
Correct 0.7461003065109253
Wrong 0.9893577098846436
Wrong 0.7458294630050659
Correct 0.9450809359550476
Wrong 0.72551029920578
Wrong 0.9999375343322754
Wrong 0.7827982306480408
Correct 0.9937033653259277
Correct 0.996755063533783
Correct 0.9940841794013977
Correct 0.9912516474723816
Correct 0.8959506750106812
Wrong 0.9996265172958374
Wrong 0.998399555683136
Correct 0.999958336353302
Wrong 0.9999454617500305
Wrong 0.9983707666397095
Wrong 0.9619260430335999
Correct 0.9998055100440979
Correct 0.972572386264801
Wrong 0.9999246597290039
Wrong 0.9999926686286926
Wrong 0.9987872242927551
Correct 0.9986578226089478
Correct 0.8438754081726074
Wrong 0.7666946649551392
Correct 0.999903678894043
Wrong 0.9965148568153381
Correct 0.9999785423278809
Correct 0.9865671992301941
Wrong 0.8705898523330688
Correct 0.9999358654022217
Wrong 0.9941636323928833
Wrong 0.9360894560813904
Wrong 0.9991939663887024
Wrong 0.9634137749671936
Wrong 0.9963974952697754
Wrong 0.8145478963851929
Correct 0.7009326815605164
Correct 0.9978153705596924
Correct 0.9998891949653625
Correct 0.9959920048713684
Correct 0.9974598288536072
Correct 0.9517350792884827
Correct 0.9984263777732849
Correct 0.9999522566795349
Wrong 0.9990314245223999
Correct 0.9895058870315552
Wrong 0.9817183613777161
Correct 0.9997655749320984
Wrong 0.9171913862228394
Wrong 0.8783757090568542
Correct 0.9998456835746765
Correct 0.9863428473472595
Correct 0.9996912479400635
Wrong 0.9679978489875793
Correct 0.9999911785125732
Correct 0.9995259046554565
Wrong 0.9976781010627747
Correct 0.9999959468841553
Wrong 0.9905264377593994
Wrong 0.9840105772018433
Correct 0.9999890923500061
Correct 0.998751163482666
Wrong 0.9979959726333618
Correct 0.9677045941352844
Correct 0.9833349585533142
Wrong 0.9999960064888
Wrong 0.993224561214447
Correct 0.9935607314109802
Wrong 0.9995175004005432
Wrong 0.9999590516090393
Correct 0.9999650716781616
Correct 0.9999909400939941
Correct 0.7170863151550293
Wrong 0.9430673718452454
Wrong 0.9992548823356628
Correct 0.99918133020401
Correct 0.8354686498641968
Correct 0.9988877773284912
Wrong 0.9706840515136719
Correct 0.999970018863678
Correct 0.9999619722366333
Wrong 0.999956488609314
Wrong 0.995794951915741
Wrong 0.9743410348892212
Correct 0.9999106526374817
Wrong 0.8371565937995911
Wrong 0.8787835836410522
Correct 0.9998891949653625
Correct 0.9998494982719421
Correct 0.9959983825683594
Wrong 0.9879511594772339
Correct 0.9999064803123474
Wrong 0.9996470808982849
Correct 0.9998907446861267
Correct 0.9999966025352478
Wrong 0.9999531507492065
Wrong 0.9987117052078247
Wrong 0.999342143535614
Correct 0.9998353123664856
Correct 0.9620891213417053
Correct 0.9971484541893005
Correct 0.6617293357849121
Wrong 0.9999834299087524
Wrong 0.9999566078186035
Correct 0.9986951947212219
Wrong 0.6218910217285156
Correct 0.9998612403869629
Correct 0.9987393617630005
Wrong 0.982475221157074
Wrong 0.8704602718353271
Correct 0.8611717224121094
Correct 0.9904359579086304
Correct 0.9779430031776428
Wrong 0.9997889995574951
Wrong 0.9976356029510498
Correct 0.9999964833259583
Wrong 0.999934732913971
Correct 0.5541955828666687
Correct 0.9999483823776245
Correct 0.9994226694107056
Correct 0.9999654293060303
Wrong 0.965725302696228
Wrong 0.97866290807724
Wrong 0.9785700440406799
Wrong 0.9991030693054199
Wrong 0.9621041417121887
Wrong 0.6693289279937744
Wrong 0.9686353802680969
Correct 0.4178621768951416
Correct 0.9904610514640808
Wrong 0.5341978073120117
Correct 0.9991450309753418
Wrong 0.9998722672462463
Wrong 0.7154127359390259
Correct 0.9929441213607788
Correct 0.8220462799072266
Correct 0.9876511693000793
Wrong 0.9980885982513428
Correct 0.9938779473304749
Correct 0.9989162683486938
Correct 0.9999978542327881
Correct 0.9999860525131226
Correct 0.9915499091148376
Correct 0.999809980392456
Correct 0.999775230884552
Wrong 0.6977283954620361
Correct 0.9882330298423767
Wrong 0.979911208152771
