grade confidence_level
Correct 0.9786058068275452
Wrong 0.9951421618461609
Wrong 0.622310996055603
Correct 0.9999644160270691
Wrong 0.9917934536933899
Wrong 0.9804711937904358
Wrong 0.8028960227966309
Correct 0.9976028203964233
Wrong 0.8184133768081665
Correct 0.9999740123748779
Wrong 0.9999997615814209
Wrong 0.6925209760665894
Wrong 0.9998068809509277
Correct 0.986935555934906
Correct 0.5350303649902344
Correct 0.9971967935562134
Correct 0.7494006752967834
Wrong 0.9997782111167908
Correct 0.9999356865882874
Wrong 0.9766466617584229
Correct 0.9998683929443359
Wrong 0.9997168183326721
Correct 0.9997726678848267
Correct 0.9910107254981995
Wrong 0.6791390180587769
Correct 0.9994019269943237
Wrong 0.9921431541442871
Wrong 0.9999224543571472
Correct 0.995351254940033
Correct 0.999968945980072
Correct 0.9805787205696106
Wrong 0.9363166093826294
Wrong 0.6542403101921082
Wrong 0.9950172305107117
Correct 0.9999975562095642
Correct 0.9981022477149963
Wrong 0.9690331816673279
Wrong 0.9922622442245483
Correct 0.9999262690544128
Correct 0.9496224522590637
Wrong 0.8310593962669373
Wrong 0.981290876865387
Wrong 0.9948566555976868
Correct 0.7025231719017029
Correct 0.9341647624969482
Correct 0.9314098358154297
Abstained 0.9962894916534424
Wrong 0.9999207854270935
Correct 0.9997416138648987
Correct 0.9995121359825134
Correct 0.9706844687461853
Correct 0.9999958872795105
Correct 0.9719685316085815
Correct 0.9996429085731506
Wrong 0.9969233870506287
Wrong 0.8576675653457642
Correct 0.9999963045120239
Wrong 0.8946128487586975
Correct 0.999997079372406
Wrong 0.7474018335342407
Correct 0.9998390078544617
Correct 0.6859285235404968
Correct 0.5919383764266968
Correct 0.9991437196731567
Correct 0.8947023749351501
Abstained 0.9907269477844238
Correct 0.9999855756759644
Wrong 0.9976741671562195
Correct 0.7229191064834595
Correct 0.9932847619056702
Wrong 0.9752314686775208
Correct 0.9999738335609436
Correct 0.9999967217445374
Correct 0.6653830409049988
Correct 0.999863862991333
Correct 0.9995037317276001
Correct 0.999922513961792
Correct 0.9999397397041321
Correct 0.9454590082168579
Correct 0.9863566756248474
Correct 0.9994550943374634
Correct 0.9770141243934631
Correct 0.9930878281593323
Wrong 0.7832829356193542
Wrong 0.9997544884681702
Correct 0.9485374689102173
Correct 0.9992105960845947
Wrong 0.9999661445617676
Wrong 0.9988656640052795
Abstained 0.9716932773590088
Correct 0.99998539686203
Wrong 0.9997910261154175
Abstained 0.7372114062309265
Wrong 0.9966672658920288
Wrong 0.9465782046318054
Wrong 0.9996848702430725
Correct 0.9999017119407654
Wrong 0.7307562828063965
Correct 0.9970941543579102
Correct 0.9902847409248352
Wrong 0.9999006390571594
Correct 0.9372032880783081
Wrong 0.9801107048988342
Correct 0.9999899864196777
Correct 0.9728270173072815
Abstained 0.9985437393188477
Correct 0.9997670650482178
Correct 0.9963504672050476
Correct 0.8028398156166077
Correct 0.9999977350234985
Correct 0.9999988079071045
Wrong 0.5925908088684082
Correct 0.8399317264556885
Correct 0.999981701374054
Correct 0.999970555305481
Correct 0.99952632188797
Correct 0.9999935626983643
Correct 0.8353660106658936
Correct 0.8947385549545288
Correct 0.9999477863311768
Wrong 0.9999973177909851
Correct 0.6332458257675171
Correct 0.9999967217445374
Wrong 0.9736374616622925
Correct 0.9999642372131348
Wrong 0.9964885711669922
Correct 0.9999974966049194
Correct 0.9965643882751465
Correct 0.9755463004112244
Wrong 0.999243974685669
Wrong 0.9344480633735657
Wrong 0.9894483685493469
Correct 0.9990043640136719
Correct 0.9998793005943298
Wrong 0.9634661078453064
Correct 0.9997764825820923
Wrong 0.9946810603141785
Wrong 0.8168873190879822
Correct 0.9999856352806091
Correct 0.999931275844574
Wrong 0.9941862225532532
Wrong 0.9947736263275146
Wrong 0.9975183010101318
Wrong 0.9998377561569214
Wrong 0.9004707336425781
Correct 0.9999949932098389
Abstained 0.9999957084655762
Correct 0.9999822974205017
Wrong 0.6070973873138428
Correct 0.9999622702598572
Wrong 0.6297681927680969
Correct 0.9999980330467224
Wrong 0.9986490607261658
Wrong 0.9073134064674377
Correct 0.9997139573097229
Wrong 0.9999960660934448
Correct 0.9999644160270691
Correct 0.9999963641166687
Wrong 0.8439077734947205
Wrong 0.9958543181419373
Correct 0.999214231967926
Correct 0.9999900460243225
Correct 0.9999117851257324
Wrong 0.9600746035575867
Abstained 0.9987660646438599
Wrong 0.9995340704917908
Wrong 0.9983597993850708
Correct 0.9999986290931702
Correct 0.9996771216392517
Correct 0.9997657537460327
Wrong 0.9998974800109863
Correct 0.9697673320770264
Correct 0.9331664443016052
Correct 0.999102771282196
Correct 0.9999637603759766
Correct 0.7117040157318115
Correct 0.9176419973373413
Wrong 0.9957273006439209
Wrong 0.9957430362701416
Wrong 0.9176874756813049
Correct 0.96250981092453
Wrong 0.9999051690101624
Correct 0.5964043140411377
Correct 0.998998761177063
Wrong 0.9995675683021545
Wrong 0.9997423887252808
Correct 0.9967539310455322
Correct 0.9999869465827942
Wrong 0.9434229731559753
Correct 0.995592474937439
Wrong 0.7973792552947998
Abstained 0.6619102358818054
Wrong 0.957905650138855
Wrong 0.9727428555488586
Correct 0.9978582859039307
Wrong 0.8664191961288452
Wrong 0.9995951652526855
Correct 0.9974867701530457
Correct 0.9999849200248718
Correct 0.9998832941055298
Correct 0.9943563938140869
Correct 0.9893291592597961
Wrong 0.6224080920219421
Wrong 0.7772879004478455
Wrong 0.99805748462677
Correct 0.9999358654022217
Correct 0.9999867677688599
Abstained 0.998980700969696
Wrong 0.9934809803962708
Wrong 0.44161975383758545
Correct 0.999539852142334
Correct 0.9999917149543762
Correct 0.9979642629623413
Correct 0.43048107624053955
Wrong 0.9996579885482788
Correct 0.9999246001243591
Wrong 0.9980994462966919
Wrong 0.6224266290664673
Correct 0.9597266316413879
Abstained 0.9989672899246216
Wrong 0.9895099997520447
Correct 0.9875510334968567
Wrong 0.9261413216590881
Wrong 0.9926024079322815
Wrong 0.9695397019386292
Correct 0.9995865821838379
Wrong 0.9963330626487732
Correct 0.9999942183494568
Wrong 0.9997513890266418
Wrong 0.5082710981369019
Abstained 0.9999374151229858
Correct 0.9577885866165161
Correct 0.9999930262565613
Wrong 0.9822859764099121
Correct 0.9999940395355225
Wrong 0.9950724244117737
Wrong 0.9933677911758423
Wrong 0.9994543790817261
Wrong 0.9961690902709961
Correct 0.9999836087226868
Correct 0.9999759197235107
Wrong 0.8991174101829529
Wrong 0.9776735305786133
Wrong 0.8538798093795776
Wrong 0.7634425759315491
Correct 0.9998050928115845
Wrong 0.9856791496276855
Correct 0.9999905824661255
Correct 0.7341141700744629
Correct 0.9974454641342163
Correct 0.9923707842826843
Correct 0.9954444766044617
Wrong 0.988483726978302
Abstained 0.9474223256111145
Correct 0.9910003542900085
Wrong 0.9989933371543884
Correct 0.9449570775032043
Correct 0.9998247027397156
Correct 0.956574559211731
Correct 0.9999603033065796
Correct 0.8824076056480408
Abstained 0.9999890923500061
Correct 0.7577751278877258
Correct 0.9999876618385315
Abstained 0.9025105834007263
Correct 0.9998552203178406
Abstained 0.9979144930839539
Wrong 0.9993422627449036
Correct 0.9999386668205261
Correct 0.908255934715271
Wrong 0.9584814310073853
Wrong 0.9979196190834045
Correct 0.9220978617668152
Correct 0.9999540448188782
Correct 0.9999793767929077
Correct 0.9999994039535522
Correct 0.9688089489936829
Correct 0.9948572516441345
Wrong 0.9993406534194946
Wrong 0.9436678886413574
Wrong 0.9835879802703857
Wrong 0.9993146061897278
