grade confidence_level
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999992251396179
Correct 0.9999920129776001
Correct 0.9999997615814209
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999960660934448
Correct 0.9999988079071045
Correct 0.9999974966049194
Correct 0.9999889731407166
Correct 0.9999927878379822
Correct 1.0
Wrong 0.9988278150558472
Correct 0.9999955892562866
Correct 0.9997529983520508
Correct 0.9999998807907104
Correct 0.9999876618385315
Correct 0.9999978542327881
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999995231628418
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Wrong 0.9998092651367188
Correct 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999930262565613
Correct 0.9999998211860657
Correct 0.9999926090240479
Correct 0.9999966621398926
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 1.0
Correct 0.9999961853027344
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999076724052429
Correct 1.0
Correct 0.999992847442627
Correct 0.9999998807907104
Correct 0.9999992847442627
Correct 0.9999998211860657
Correct 0.9999997019767761
Wrong 0.9999921917915344
Wrong 0.9304514527320862
Correct 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Wrong 0.949631929397583
Correct 0.9999958872795105
Correct 0.9999947547912598
Correct 0.9999995827674866
Correct 0.9998217821121216
Correct 0.9943846464157104
Correct 0.9999089241027832
Correct 0.9999983310699463
Wrong 0.7259767055511475
Correct 0.901248037815094
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999991655349731
Correct 1.0
Correct 1.0
Correct 0.9999967813491821
Wrong 0.9999805092811584
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999963045120239
Correct 0.9999997019767761
Correct 0.9999854564666748
Wrong 0.9901296496391296
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999919533729553
Correct 0.9999987483024597
Correct 0.9999988079071045
Correct 0.9993003010749817
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999974966049194
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999837279319763
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999989867210388
Correct 0.999999463558197
Correct 0.9999895691871643
Correct 0.9999985694885254
Wrong 0.9941701889038086
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9997893571853638
Correct 0.9999909996986389
Correct 1.0
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999980926513672
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999127984046936
Correct 1.0
Correct 0.5264173746109009
Correct 1.0
Correct 0.9999977946281433
Correct 0.999999463558197
Correct 0.9999595880508423
Correct 0.9999972581863403
Correct 0.9999967813491821
Correct 0.9998685121536255
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.9999955892562866
Correct 0.9999823570251465
Correct 0.9999867081642151
Correct 1.0
Correct 0.9999972581863403
Wrong 0.9972080588340759
Correct 0.9999999403953552
Correct 0.9999971389770508
Correct 0.9999920129776001
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999964237213135
Correct 0.9951878786087036
Correct 0.9999997019767761
Correct 0.9415956139564514
Correct 0.9999982118606567
Correct 0.999998927116394
Correct 1.0
Correct 0.9912708401679993
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999825954437256
Correct 0.9999960064888
Correct 0.9999982118606567
Correct 0.999991774559021
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.999996542930603
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999876618385315
Correct 1.0
Correct 0.9999968409538269
Correct 0.9999998211860657
