grade confidence_level
Correct 0.9999988675117493
Correct 0.999997615814209
Correct 0.9999998211860657
Correct 0.9999977350234985
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999966025352478
Correct 0.9993171691894531
Correct 0.8915141224861145
Wrong 0.9999998807907104
Correct 0.997869074344635
Wrong 0.9999998807907104
Wrong 0.996692419052124
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9993285536766052
Correct 0.9999943375587463
Correct 0.9999978542327881
Wrong 0.9999967217445374
Correct 0.9999975562095642
Wrong 1.0
Correct 0.9999210238456726
Wrong 0.9999909996986389
Correct 0.9999991059303284
Correct 1.0
Correct 1.0
Correct 0.999984622001648
Correct 0.9999993443489075
Correct 0.9999998807907104
Wrong 0.9997408390045166
Correct 0.9999885559082031
Correct 0.9999999403953552
Wrong 0.9999995231628418
Correct 0.9999998211860657
Wrong 0.9999994039535522
Correct 0.9999996423721313
Correct 0.9999797344207764
Correct 0.9999993443489075
Correct 0.9997236132621765
Correct 1.0
Correct 0.9999907612800598
Correct 0.9999973773956299
Correct 0.6982471942901611
Correct 0.8258916139602661
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999991655349731
Wrong 0.9999949336051941
Correct 0.999998927116394
Correct 0.8519518375396729
Correct 1.0
Correct 0.8652753233909607
Correct 0.9999634623527527
Correct 0.9999963641166687
Wrong 0.9962306022644043
Correct 0.9999909996986389
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9162185788154602
Wrong 0.8779581189155579
Wrong 0.9416521787643433
Correct 1.0
Correct 1.0
Wrong 0.9999669790267944
Wrong 0.9999969005584717
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999991059303284
Wrong 1.0
Correct 0.9871445298194885
Correct 0.9999983310699463
Wrong 0.6438402533531189
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9941204786300659
Wrong 0.9999038577079773
Correct 0.9999998211860657
Correct 0.9999993443489075
Correct 0.9999998807907104
Wrong 0.9999905228614807
Correct 0.9997040033340454
Correct 0.9999995231628418
Wrong 0.9997960329055786
Correct 0.9999982118606567
Wrong 0.999999463558197
Correct 0.9999998211860657
Wrong 0.999998927116394
Correct 0.9999997615814209
Wrong 0.9999421238899231
Wrong 1.0
Correct 0.9999972581863403
Correct 0.9999983310699463
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999967813491821
Correct 0.9999994039535522
Wrong 0.9966828227043152
Correct 0.9999998807907104
Correct 0.9999960660934448
Correct 0.9999946355819702
Wrong 0.9998799562454224
Correct 0.9999996423721313
Wrong 0.9999995827674866
Wrong 0.9999998807907104
Correct 0.9999801516532898
Correct 0.9999998807907104
Wrong 0.9963107705116272
Correct 0.9623234272003174
Correct 0.9998523592948914
Wrong 0.9999969005584717
Correct 1.0
Correct 0.9999994039535522
Unparseable 0
Correct 0.9999994039535522
Correct 0.9999901056289673
Correct 0.9999993443489075
Wrong 0.5058279037475586
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.9999998807907104
Wrong 0
Correct 0.9891700148582458
Wrong 0.9999992251396179
Correct 0.999426543712616
Wrong 0.9886670112609863
Correct 0.9981108903884888
Wrong 1.0
Wrong 0.9999957084655762
Correct 0.9999995827674866
Wrong 0.9999999403953552
Correct 0.9999272227287292
Correct 0.9999990463256836
Wrong 0.5075869560241699
Wrong 0.8088933229446411
Correct 0.9999988675117493
Correct 1.0
Correct 0.9998683333396912
Correct 0.9999999403953552
Wrong 0.9950537085533142
Correct 0.999251127243042
Correct 0.999998927116394
Correct 1.0
Wrong 0.999813973903656
Correct 1.0
Correct 0.9999993443489075
Correct 1.0
Wrong 0.9950689673423767
Correct 0.9999977946281433
Wrong 0.9894953966140747
Correct 0.9496657252311707
Wrong 0.9999948740005493
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999935626983643
Correct 1.0
Correct 0.9999955296516418
Correct 0.9998559951782227
Correct 0.9999270439147949
Wrong 0.6172675490379333
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999961853027344
Correct 0.9999984502792358
Correct 0.9999954104423523
Wrong 0.999935507774353
Wrong 0.9999937415122986
Correct 0.999999463558197
Wrong 0.9999985098838806
Wrong 0.999967634677887
Correct 0.9999999403953552
Correct 0.9999986290931702
Correct 0.5735686421394348
Wrong 1.0
Wrong 0.999984085559845
Correct 0.9965378046035767
Wrong 1.0
Correct 0.9999991655349731
Correct 0.999667763710022
Correct 0.9998602867126465
Correct 0.9999967217445374
Wrong 0.9999798536300659
Wrong 0.9999693036079407
Correct 0.9755672216415405
Wrong 0.999999463558197
Wrong 1.0
Wrong 0.9965147376060486
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999927282333374
Correct 0.9999998211860657
Correct 0.9999949336051941
Correct 0.9999930262565613
Wrong 0.9993618726730347
Wrong 0.9997919201850891
Correct 0.9999995827674866
Correct 0.9999975562095642
Correct 0.9999983906745911
Correct 0.9999812841415405
Wrong 0.9997829794883728
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999994039535522
Correct 0.9999988675117493
Wrong 0.9999999403953552
Correct 0.9999988079071045
Correct 0.9999896287918091
Correct 0.9999998807907104
Correct 0.615017294883728
Wrong 0.9615333080291748
Correct 0.9981561303138733
Correct 0.9999973773956299
Wrong 0.9999998211860657
Wrong 0.9999431371688843
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999983310699463
Correct 0.9999986886978149
Wrong 0.9994334578514099
Correct 0.8713311553001404
Correct 0.9999996423721313
Correct 0.999998927116394
Wrong 0.6567229628562927
Correct 1.0
Correct 0.9999704957008362
Correct 0.9999992251396179
Correct 0.9999999403953552
Correct 0.6224469542503357
Wrong 0.9263031482696533
Correct 1.0
Wrong 0.9999989867210388
Correct 0.9999334216117859
Wrong 0.9888579845428467
Correct 0.9999999403953552
Correct 0.999987781047821
Correct 0.9999998211860657
Correct 0.9999796748161316
Correct 0.9999992251396179
Wrong 0.9999995827674866
Correct 1.0
Wrong 0.999523401260376
Correct 1.0
Correct 0.9999976754188538
Wrong 0.9999993443489075
Correct 0.9999998211860657
Wrong 0.9940749406814575
Wrong 0.9988611936569214
Correct 0.9999080896377563
Correct 0.9999808073043823
Correct 0.9999109506607056
Wrong 0.999991774559021
Wrong 0.9923200607299805
Correct 0.9997553825378418
Wrong 0.9991146326065063
Correct 0.9999948143959045
Wrong 0.9999989867210388
Correct 0.9999986290931702
Wrong 0.9774283766746521
Wrong 0.9999990463256836
Wrong 0.9999944567680359
Wrong 1.0
Correct 1.0
Correct 0.8479610085487366
Correct 1.0
Correct 0.9999913573265076
Correct 0.9999914765357971
Wrong 0.9999997615814209
Wrong 0.999903678894043
Correct 0.999997615814209
Correct 0.9999995231628418
Correct 0.9999998807907104
Correct 0.9999982118606567
Wrong 0.9999992251396179
Wrong 0.9999223351478577
Wrong 0.9992562532424927
Wrong 0.9999903440475464
Correct 0.9999352693557739
Correct 1.0
Wrong 0.9999959468841553
Correct 0.9999873638153076
Correct 0.5562418699264526
Wrong 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9449129700660706
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.6516785621643066
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9993974566459656
Correct 0.9999973177909851
Correct 1.0
Correct 0.9999953508377075
Correct 0.9999994039535522
Correct 0.9999982714653015
Correct 0.9999995827674866
Correct 0.9970073103904724
Wrong 0.9985837340354919
Correct 0.9999998807907104
Correct 0.9999995827674866
Wrong 0.9669100642204285
Correct 0.9996809959411621
Wrong 0.6900156736373901
Correct 0.9999995231628418
Correct 0.9999995231628418
Wrong 0.9999960660934448
Wrong 0.9999149441719055
Correct 0.9992672801017761
Correct 0.9999951720237732
Correct 0.9983829259872437
Wrong 0.9999999403953552
Correct 0.9999995231628418
Wrong 0.9999914765357971
Wrong 1.0
Correct 0.9996097683906555
Correct 1.0
Wrong 0.9915502667427063
Correct 0.9998577237129211
Wrong 0.9996336698532104
Correct 1.0
Wrong 1.0
Correct 0.9996819496154785
Wrong 0.847783088684082
Correct 0.9859631061553955
Wrong 0.9999892115592957
Correct 0.999841034412384
Correct 0.9999988079071045
Wrong 1.0
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.9999908804893494
Wrong 0.9999380111694336
Correct 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9726143479347229
Correct 0.9999992847442627
Correct 0.9999991655349731
Correct 0.9999998807907104
Correct 0.9890120625495911
Correct 0.9999692440032959
Correct 1.0
Wrong 0.9999050498008728
Wrong 0.9813677668571472
Wrong 0.9999998807907104
Wrong 0.9999818205833435
Correct 0.9999999403953552
Wrong 0.6089577078819275
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999052286148071
Correct 0.999998927116394
Wrong 0.9997044801712036
Correct 0.9999774694442749
Wrong 0.9997178316116333
Correct 0.9999446868896484
Wrong 0.9796620607376099
Wrong 0.6561999320983887
Correct 0.9999999403953552
Wrong 0.9999998807907104
Wrong 0.9999895691871643
Correct 0.999998152256012
Wrong 0.9993880987167358
Wrong 0.9999999403953552
Correct 0.9999970197677612
