grade confidence_level
Wrong 0.9776330590248108
Correct 0.9989132881164551
Correct 0.9908075332641602
Correct 0.6719986200332642
Correct 0.9643099904060364
Wrong 0.9862473607063293
Correct 0.8947632908821106
Correct 0.9940159916877747
Correct 0.9891661405563354
Correct 0.9988936185836792
Correct 0.9977058172225952
Correct 0.9917818307876587
Correct 0.9458106160163879
Correct 0.9849396347999573
Correct 0.7337205410003662
Correct 0.9898632168769836
Correct 0.9814488887786865
Wrong 0.7440595626831055
Wrong 0.9932262301445007
Correct 0.5075507164001465
Correct 0.9386205673217773
Wrong 0.7782158851623535
Correct 0.9947165250778198
Correct 0.9941834807395935
Correct 0.95001620054245
Correct 0.9944196343421936
Correct 0.9972899556159973
Wrong 0.8936289548873901
Correct 0.990429699420929
Correct 0.9869958162307739
Correct 0.909373939037323
Correct 0.9942665100097656
Correct 0.9903567433357239
Correct 0.8869225978851318
Wrong 0.9260038733482361
Wrong 0.9703223705291748
Correct 0.9907768368721008
Correct 0.9780590534210205
Correct 0.8913831114768982
Correct 0.9897797703742981
Correct 0.9903827905654907
Correct 0.8862133622169495
Wrong 0.609910249710083
Correct 0.9227825403213501
Correct 0.9987173080444336
Correct 0.9965088367462158
Wrong 0.9292763471603394
Correct 0.9986920356750488
Wrong 0.9784150719642639
Correct 0.9900253415107727
Wrong 0.9689266681671143
Unparseable 0
Correct 0.7587149143218994
Wrong 0.9647563695907593
Correct 0.9392522573471069
Correct 0.9987767338752747
Wrong 0.9696819186210632
Correct 0.9898203015327454
Correct 0.9990095496177673
Correct 0.9962676763534546
Wrong 0.9003404378890991
Correct 0.6259416937828064
Correct 0.9965481162071228
Correct 0.997499406337738
Correct 0.9933565258979797
Correct 0.9482458233833313
Correct 0.997813880443573
Correct 0.9984060525894165
Correct 0.9972378015518188
Correct 0.9976193308830261
Wrong 0.9034560918807983
Wrong 0.9980341792106628
Correct 0.7735953330993652
Correct 0.9970198273658752
Correct 0.9944019317626953
Correct 0.9944409132003784
Correct 0.969636082649231
Correct 0.9868798851966858
Wrong 0.9919865131378174
Correct 0.7873936891555786
Correct 0.9938879609107971
Correct 0.9982752799987793
Wrong 0.9366066455841064
Correct 0.9975385069847107
Correct 0.9943583011627197
Wrong 0.6543164253234863
Wrong 0.9970813393592834
Correct 0.9898142218589783
Correct 0.9981522560119629
Wrong 0.9859609007835388
Wrong 0.5341393947601318
Correct 0.9828218817710876
Correct 0.7725579142570496
Correct 0.998910665512085
Wrong 0.9543921947479248
Wrong 0.992376446723938
Correct 0.9958385229110718
Correct 0.9929986596107483
Correct 0.9965156316757202
Correct 0.9851686954498291
Correct 0.9984482526779175
Correct 0.991936206817627
Correct 0.9884676933288574
Correct 0.9671062231063843
Correct 0.9885100722312927
Correct 0.986520528793335
Correct 0.9838721752166748
Correct 0.9376506805419922
Wrong 0.9290491342544556
Correct 0.9954296350479126
Correct 0.9363714456558228
Correct 0.9955734610557556
Wrong 0.9968240261077881
Correct 0.9951176643371582
Correct 0.9204471707344055
Correct 0.9936648607254028
Wrong 0.7092904448509216
Correct 0.9766018986701965
Correct 0.9998030066490173
Correct 0.9986513257026672
Correct 0.9991339445114136
Wrong 0.8288334012031555
Correct 0.977234959602356
Correct 0.6053094267845154
Correct 0.9949948191642761
Wrong 0.9924318790435791
Correct 0.9989283680915833
Correct 0.9982527494430542
Wrong 0.9911364912986755
Correct 0.9992825388908386
Correct 0.962653636932373
Correct 0.99815833568573
Correct 0.9997358918190002
Correct 0.9722847938537598
Correct 0.6852957010269165
Correct 0.9969673752784729
Correct 0.987538754940033
Correct 0.9907649755477905
Correct 0.9979276061058044
Correct 0.9961423873901367
Correct 0.9983431696891785
Correct 0.995552122592926
Wrong 0.6258821487426758
Correct 0.9961046576499939
Correct 0.9986454248428345
Correct 0.9191938042640686
Correct 0.9940788149833679
Wrong 0.5434198379516602
Correct 0.9462838172912598
Correct 0.99925696849823
Correct 0.5189142823219299
Correct 0.9965289831161499
Correct 0.9953126907348633
Correct 0.5870726108551025
Correct 0.9859799146652222
Wrong 0.8728858232498169
Correct 0.5961551666259766
Correct 0.9950428009033203
Correct 0.9967193603515625
Wrong 0.9895510673522949
Correct 0.9600926637649536
Correct 0.9696378707885742
Correct 0.9855692386627197
Wrong 0.8879321813583374
Correct 0.9949232935905457
Correct 0.9988753795623779
Wrong 0.9179943203926086
Correct 0.995380699634552
Correct 0.9724053144454956
Correct 0.5679643154144287
Correct 0.9968504309654236
Correct 0.9992691278457642
Correct 0.9928768873214722
Correct 0.9983384609222412
Wrong 0.9064636826515198
Correct 0.9940177202224731
Correct 0.9983843564987183
Correct 0.9352823495864868
Correct 0.98160320520401
Correct 0.9924061298370361
Correct 0.9956159591674805
Correct 0.9859866499900818
Correct 0.9942986965179443
Wrong 0.5054171085357666
Correct 0.9931536316871643
Correct 0.929485023021698
Correct 0.9294308423995972
Correct 0.5915836691856384
Correct 0.9923931956291199
Wrong 0.5088551640510559
Correct 0.8910011053085327
Correct 0.9994397759437561
Correct 0.9121827483177185
Correct 0.9870778322219849
Wrong 0.9238823056221008
Wrong 0.9871628284454346
Correct 0.9945300221443176
Correct 0.9944652915000916
Correct 0.998184859752655
Correct 0.9959936738014221
Wrong 0.9039821624755859
Wrong 0.5857594609260559
Correct 0.9942471981048584
Correct 0.9898373484611511
Correct 0.9869990348815918
Wrong 0.9970424771308899
Correct 0.997444212436676
Wrong 0.9674376845359802
Correct 0.9360519051551819
Wrong 0.9539854526519775
Correct 0.9715063571929932
Correct 0.9873620271682739
Wrong 0.6205645799636841
Correct 0.9909565448760986
Wrong 0.937736988067627
Correct 0.9941335916519165
Correct 0.995669960975647
Correct 0.9937180876731873
Correct 0.9984514713287354
Correct 0.9979681968688965
Correct 0.9980126023292542
Wrong 0.9004350900650024
Wrong 0
Correct 0.9820126295089722
Correct 0.9950278401374817
Wrong 0.7251712083816528
Correct 0.9986921548843384
Wrong 0.9884408116340637
Correct 0.8895836472511292
Wrong 0.5448355674743652
Correct 0.9966967105865479
Correct 0.9873039126396179
Correct 0.9950730204582214
Correct 0.99651038646698
Wrong 0.8046160340309143
Correct 0.9708065986633301
Correct 0.9993831515312195
Correct 0.9523345232009888
Correct 0.9969139695167542
Correct 0.9954174757003784
Correct 0.9970757961273193
Wrong 0.9666898250579834
Correct 0.9867802262306213
