grade confidence_level
Correct 0.8832531571388245
Correct 0.9999275207519531
Wrong 0.9992442727088928
Correct 0.9993308782577515
Correct 0.9990509748458862
Correct 0.9999886155128479
Correct 0.8402900695800781
Correct 0.9999868273735046
Correct 0.9490377306938171
Correct 0.999996542930603
Correct 0.9501014947891235
Wrong 0.9846542477607727
Wrong 0.9999940991401672
Wrong 0.9987562894821167
Correct 0.9999971389770508
Correct 0.9999973773956299
Correct 0.998874843120575
Wrong 0.9999521374702454
Wrong 0.9996199607849121
Wrong 0.9999943375587463
Wrong 0.9996953010559082
Wrong 0.9997438192367554
Correct 0.9999942779541016
Correct 0.9973815083503723
Correct 0.9999976754188538
Correct 0.9988700151443481
Correct 0.9999532699584961
Correct 0.9999630451202393
Wrong 0.9996696710586548
Correct 0.999158501625061
Wrong 0.9999910593032837
Correct 0.9999921917915344
Correct 0.9993183016777039
Correct 0.9999871253967285
Correct 0.9999971985816956
Correct 0.9985137581825256
Correct 0.9999940395355225
Correct 0.9999959468841553
Correct 0.9996627569198608
Correct 0.997947633266449
Correct 0.9999926686286926
Correct 0.9998986721038818
Correct 0.9982486367225647
Correct 0.9996774792671204
Correct 0.9997360110282898
Wrong 0.9998784065246582
Wrong 0.9999532699584961
Wrong 0.9999921321868896
Correct 0.999997079372406
Correct 0.9999313950538635
Correct 0.9998265504837036
Wrong 0.99770587682724
Wrong 0.9999672770500183
Correct 0.999784529209137
Correct 0.9999971389770508
Wrong 0.9999942779541016
Correct 0.9999942183494568
Correct 0.9984190464019775
Correct 0.9999910593032837
Wrong 0.9898762702941895
Correct 0.9999958276748657
Correct 0.9991116523742676
Correct 0.9991721510887146
Correct 0.998056173324585
Correct 0.8874601125717163
Correct 0.9999894499778748
Wrong 0.9955440759658813
Wrong 0.9999916553497314
Correct 0.9999826550483704
Correct 0.9989811778068542
Wrong 0.9999345541000366
Correct 0.9999967813491821
Wrong 0.49878254532814026
Correct 0.9999964833259583
Correct 0.9993967413902283
Correct 0.9992056488990784
Correct 0.9999970197677612
Correct 0.9999474883079529
Correct 0.9978165626525879
Wrong 0.9999216198921204
Correct 0.9979081749916077
Correct 0.9991571307182312
Wrong 0.9990052580833435
Wrong 0.9999528527259827
Correct 0.9999850988388062
Wrong 0.9999358654022217
Wrong 0.9999112486839294
Wrong 0.9973808526992798
Correct 0.9992814064025879
Correct 0.9999955892562866
Correct 0.9999635815620422
Correct 0.9999970197677612
Correct 0.999989926815033
Correct 0.9914002418518066
Correct 0
Correct 0.999993622303009
Correct 0.9999863505363464
Correct 0.999897301197052
Correct 0.9993866086006165
Correct 0.9991806745529175
Wrong 0.9999295473098755
Correct 0.9999949932098389
Correct 0.999667763710022
Wrong 0.8512888550758362
Correct 0.9992997646331787
Wrong 0.9999676942825317
Wrong 0.9999712705612183
Wrong 0.9999952912330627
Correct 0.9999901652336121
Correct 0.99892657995224
Correct 0.9999547004699707
Correct 0.9929512739181519
Correct 0.9991071224212646
Correct 0.9999939203262329
Wrong 0.9997667670249939
Correct 0.996178388595581
Wrong 0.9975070357322693
Correct 0.9999750256538391
Correct 0.9982227087020874
Correct 0.9999961256980896
Correct 0.9937660694122314
Correct 0.9999962449073792
Wrong 0.9992648363113403
Correct 0.9922788143157959
Correct 0.999613344669342
Correct 0.9999964237213135
Correct 0.9998651146888733
Wrong 0.9999889135360718
Wrong 0.9759639501571655
Correct 0.9675241112709045
Correct 0.9896395802497864
Correct 0.9999186396598816
Wrong 0.9999940991401672
Correct 0.9986585974693298
Correct 0.9987358450889587
Wrong 0.9997889399528503
Correct 0.9999911189079285
Wrong 0.9930084347724915
Correct 0.9954015016555786
Wrong 0.9868488907814026
Wrong 0.9999551177024841
Correct 0.9999962449073792
Wrong 0.9993426203727722
Correct 0.9967047572135925
Wrong 0.9991681575775146
Correct 0.9999969601631165
Wrong 0.9987879395484924
Correct 0.977022111415863
Correct 0.9999130964279175
Correct 0.9999969005584717
Wrong 0.9999917149543762
Wrong 0.9199036359786987
Correct 0.6037411093711853
Correct 0.9999961256980896
Correct 0.9975538849830627
Correct 0.9999892711639404
Correct 0.9999905824661255
Correct 0.9998601078987122
Correct 0.9997628331184387
Correct 0.9999967217445374
Correct 0.9986463189125061
Correct 0.9848628640174866
Wrong 0.9999700784683228
Wrong 0.7362163066864014
Correct 0.9936032891273499
Correct 0.9999917149543762
Correct 0.9996731281280518
Wrong 0.9999791979789734
Correct 0.9996016025543213
Correct 0.9999973773956299
Correct 0.9996505379676819
Correct 0.9999376535415649
Correct 0.9999971985816956
Wrong 0.9997212886810303
Correct 0.992877721786499
Correct 0.9999909400939941
Correct 0.9994205236434937
Correct 0.999994158744812
Correct 0.9999985694885254
Correct 0.9999891519546509
Wrong 0.9919006824493408
Correct 0.9996423125267029
Correct 0.9896722435951233
Correct 0.9996727705001831
Wrong 0.9347761273384094
Correct 0.9973548650741577
Correct 0.9986234307289124
Correct 0.9950231313705444
Correct 0.9999111890792847
Correct 0.987294614315033
Correct 0.9990444183349609
Correct 0.9999951124191284
Correct 0.9999831318855286
Wrong 0.7623990774154663
Wrong 0.9993869662284851
Correct 0.9999755024909973
Correct 0.9999942779541016
Wrong 0.9824519753456116
Correct 0.9979384541511536
Correct 0.9997790455818176
Wrong 0.9985462427139282
Correct 0.3959231972694397
Wrong 0.9999774098396301
Wrong 0.9554532766342163
Correct 0.9952400922775269
Wrong 0.9987987875938416
Correct 0.9990010857582092
Correct 0.896301805973053
Correct 0.9955448508262634
Correct 0.9998754858970642
Wrong 0.9999632239341736
Correct 0.9999703168869019
Wrong 0.999558687210083
Correct 0.9999882578849792
Correct 0.9989728927612305
Correct 0.9999901056289673
Wrong 0.6092281341552734
Correct 0.9796841144561768
Correct 0.9996786713600159
Correct 0.999995231628418
Wrong 0.9998900294303894
Correct 0.9999323487281799
Wrong 0.9999167919158936
Correct 0.9999897480010986
Wrong 0.9845461845397949
Correct 0.9999980926513672
Correct 0.9999908208847046
Correct 0.9999104738235474
Correct 0.9952770471572876
Wrong 0.9656672477722168
Wrong 0.9990768432617188
Wrong 0.9361608028411865
Correct 0.9999966025352478
Wrong 0.9999719858169556
Correct 0.9995123147964478
Correct 0.9979152083396912
Correct 0.9991745948791504
Correct 0.9999961256980896
Correct 0.9999932646751404
Correct 0.9999906420707703
Wrong 0.9993838667869568
Correct 0.9999935626983643
Correct 0.9988201856613159
Wrong 0.9986916184425354
Correct 0.9999944567680359
Correct 0.9999798536300659
Correct 0.999994695186615
Wrong 0.9999639391899109
Wrong 0.9982694387435913
Wrong 0.999473512172699
Correct 0.9981206059455872
Correct 0.99880051612854
Correct 0.9953866004943848
Correct 0.9899051785469055
Correct 0.9999935626983643
Wrong 0.9999812245368958
Correct 0.9999964237213135
Correct 0.9992321729660034
Correct 0.9999876022338867
Correct 0.9999690651893616
Correct 0.999995768070221
Correct 0.9999900460243225
Correct 0.535666823387146
Correct 0.9999963045120239
Correct 0
Wrong 0.9996934533119202
Correct 0.999977707862854
Correct 0.9986997842788696
Wrong 0.9999791979789734
Correct 0.9998568296432495
Correct 0.9999738335609436
Correct 0.9999912977218628
Correct 0.9982911348342896
Correct 0.9999613761901855
Correct 0.9999933242797852
Correct 0.9999743700027466
Correct 0.9999942779541016
Correct 0.9999961853027344
Wrong 0.9999929070472717
Wrong 0.9650084376335144
Correct 0.9999887347221375
Wrong 0.505735456943512
Wrong 0.9999881982803345
Correct 0.9999569654464722
Correct 0.9999958872795105
Correct 0.9859813451766968
Correct 0.9999975562095642
Correct 0.9960663914680481
Correct 0.9999881386756897
Correct 0.9980186820030212
Correct 0.9996066093444824
Wrong 0.9582952857017517
Correct 0.999994695186615
Correct 0.9989091753959656
Correct 0.9962978363037109
Wrong 0.9999822974205017
Correct 0.9999909996986389
Correct 0.9984276294708252
Correct 0.9999397993087769
Correct 0.9999954104423523
Correct 0.9977853298187256
Correct 0.9999955296516418
Correct 0.9422436356544495
Correct 0.9999963641166687
Wrong 0.9125856161117554
Wrong 0.993226945400238
Correct 0.9999956488609314
Wrong 0.9994308948516846
Wrong 0.9999954104423523
Correct 0.9999934434890747
Correct 0.9999300241470337
Wrong 0.9999459981918335
Correct 0.9993669390678406
Correct 0.9990304112434387
Correct 0.9999949336051941
Correct 0.9925731420516968
Correct 0.9992467164993286
Correct 0.9999948143959045
Wrong 0.996134340763092
Correct 0.999912679195404
Correct 0.4666431248188019
Correct 0.9999958276748657
Correct 0.9999942183494568
Correct 0.9996705055236816
Wrong 0.9950310587882996
Wrong 0.999944806098938
Correct 0.9999971389770508
Wrong 0.9999966025352478
Correct 0.9998708963394165
Correct 0.9999980926513672
Correct 0.9999856948852539
Correct 0.2754712700843811
Correct 0.9959790706634521
Wrong 0.9998604655265808
Correct 0.999994695186615
Wrong 0.9999583959579468
Correct 0.9998464584350586
Correct 0.999973475933075
Correct 0.839593768119812
Correct 0.9999426007270813
Correct 0.9999887347221375
Correct 0.9979695677757263
Correct 0.9999919533729553
Correct 0.9932711124420166
Wrong 0.9992377161979675
Correct 0.9988301992416382
Correct 0.9999935626983643
Wrong 0.9998595714569092
Correct 0.9999969601631165
Correct 0.999983012676239
Unparseable 0
Correct 0.9957413673400879
Correct 0.9999951720237732
Wrong 0.9999957084655762
Correct 0.9989446401596069
Wrong 0.9940645694732666
Correct 0.9999875426292419
Correct 0.9925145506858826
Correct 0.9999788403511047
Correct 0.8900089859962463
Correct 0.9999924898147583
Correct 0.9997602701187134
Wrong 0.9339494705200195
Correct 0.999014675617218
Wrong 0.9998841881752014
Wrong 0.9949161410331726
Correct 0.9999977946281433
Correct 0.9999938607215881
Correct 0.9999915957450867
Correct 0.9770187735557556
Correct 0.9999949336051941
Correct 0.9999716281890869
Correct 0.9999971985816956
Wrong 0.9999831914901733
Correct 0.9989017844200134
Wrong 0.9561008810997009
Wrong 0.9994420409202576
Correct 0.9999964237213135
Correct 0.9999949336051941
Correct 0.9999960064888
Correct 0.9998968839645386
Correct 0.9999955296516418
Wrong 0.999994695186615
Correct 0.9999969601631165
Correct 0.9984781742095947
Correct 0.9999935626983643
Correct 0.9999949336051941
Correct 0.9984874725341797
Correct 0.9979549050331116
Wrong 0.9989533424377441
Wrong 0.9999809265136719
Wrong 0.717446506023407
Correct 0.9993253946304321
Wrong 0.9998548030853271
Correct 0.9999654293060303
Wrong 0.9772680401802063
Correct 0.9993568062782288
Correct 0.9997552037239075
Correct 0.999994695186615
Correct 0.9999893307685852
Wrong 0.9996530413627625
Correct 0.9999964237213135
Correct 0.9998589158058167
Correct 0.8368669152259827
Correct 0.9999688863754272
Wrong 0.9999886155128479
Wrong 0.9999620914459229
