grade confidence_level
Correct 0.9999973773956299
Correct 0.9999898076057434
Correct 0.9999988675117493
Correct 0.9999993443489075
Wrong 0.9999964833259583
Correct 0.9999983310699463
Wrong 0.9999979138374329
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9999992847442627
Correct 0.9879454374313354
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999986290931702
Wrong 0.9999999403953552
Wrong 0.9999992847442627
Correct 0.9999567866325378
Correct 0.9999964237213135
Wrong 1.0
Correct 0.9999958872795105
Correct 0.9999998807907104
Wrong 0.9999964237213135
Wrong 0.9999991655349731
Correct 0.9999898076057434
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 0.8537302017211914
Correct 0.9995682239532471
Correct 0.9999971985816956
Correct 0.9999998211860657
Correct 0.9999992847442627
Wrong 0.9999985694885254
Correct 0.9967218637466431
Correct 0.9999996423721313
Correct 0.9999997019767761
Correct 0.9999930262565613
Correct 0.9999909996986389
Correct 0.9999913573265076
Correct 0.9999993443489075
Correct 0.9999998807907104
Wrong 0.8428882360458374
Correct 0.9999989867210388
Wrong 0.99969881772995
Wrong 0.9975266456604004
Correct 0.9835507869720459
Correct 0.9996805191040039
Correct 0.6673786044120789
Correct 0.9999966025352478
Wrong 0.9999754428863525
Correct 0.9999728798866272
Wrong 0.9999940395355225
Correct 0.9999988675117493
Correct 0.9999997019767761
Correct 0.9999992847442627
Correct 0.9999998807907104
Wrong 0.9999995827674866
Wrong 0.9999991059303284
Wrong 0.999994695186615
Correct 0.9988260269165039
Correct 0.9999997615814209
Wrong 0.9999396800994873
Correct 0.9999117255210876
Correct 0.9999938011169434
Correct 0.99966961145401
Wrong 0.9999951720237732
Correct 0.9999998807907104
Correct 0.9999968409538269
Correct 0.9999997615814209
Correct 0.9999017715454102
Correct 0.9999993443489075
Correct 0.9999989867210388
Wrong 0.9999868869781494
Correct 0.9999997019767761
Wrong 0.9999969005584717
Wrong 0.9999991059303284
Wrong 0.9998911023139954
Correct 1.0
Wrong 0.9999886751174927
Correct 0.9999978542327881
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9978604316711426
Wrong 0.8080663084983826
Correct 0.999998927116394
Wrong 0.9998541474342346
Correct 0.9873045086860657
Correct 0.9998112916946411
Wrong 0.7299903631210327
Wrong 0.9998971223831177
Correct 0.9999995231628418
Correct 0.9999927282333374
Wrong 0.9999227523803711
Correct 1.0
Correct 0.9999992251396179
Wrong 0.9999949932098389
Correct 1.0
Correct 0.9999286532402039
Correct 0.9999991655349731
Correct 0.9999996423721313
Correct 0.9999993443489075
Wrong 0.9999988675117493
Correct 1.0
Wrong 0.9999251365661621
Wrong 0.8815146684646606
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9683112502098083
Correct 0.9999985694885254
Wrong 0.9999956488609314
Wrong 0.9999996423721313
Correct 0.9999992847442627
Wrong 0.9973790049552917
Wrong 0.9998108744621277
Correct 0.9998942613601685
Correct 0.9999892711639404
Wrong 0.9999672770500183
Wrong 0.9999995231628418
Correct 0.999993085861206
Wrong 0.9999359250068665
Correct 0.9979730248451233
Correct 0.9930925369262695
Correct 1.0
Correct 1.0
Correct 0.9999982118606567
Wrong 1.0
Wrong 0.9995272755622864
Wrong 0.9865696430206299
Wrong 0.9962873458862305
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999977350234985
Correct 0.9999885559082031
Correct 0.9999849200248718
Correct 0.9999507665634155
Correct 0.9381230473518372
Correct 0.9999994039535522
Wrong 0.9999986886978149
Correct 0.9999946355819702
Correct 0.9999836087226868
Wrong 0.9999763369560242
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999613761901855
Correct 0.9999996423721313
Correct 0.6748560667037964
Correct 0.9998483657836914
Correct 0.9997125267982483
Wrong 0.9998155236244202
Wrong 0.9999674558639526
Correct 0.9647486805915833
Correct 0.9999998807907104
Correct 0.999944806098938
Correct 0.9999994039535522
Correct 0.9999726414680481
Wrong 0.9995239973068237
Wrong 0.9998729825019836
Correct 1.0
Correct 1.0
Correct 0.99997478723526
Correct 0.9999995231628418
Wrong 1.0
Wrong 1.0
Wrong 0.9999992847442627
Correct 0.9999983310699463
Wrong 0.9999842643737793
Wrong 0.9999898672103882
Wrong 0.9999997615814209
Correct 0.9999990463256836
Wrong 0.9999955892562866
Correct 0.9993675351142883
Correct 0.9998617172241211
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999979734420776
Correct 0.9999971389770508
Wrong 0.999998927116394
Wrong 0.9994993805885315
Correct 0.9492992758750916
Correct 0.9940969347953796
Correct 0.9999996423721313
Wrong 0.9999986886978149
Wrong 0.9959877729415894
Wrong 0.9999998807907104
Correct 0.9880824685096741
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9254412055015564
Correct 0.9999979734420776
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999985694885254
Correct 0.9999995827674866
Wrong 1.0
Correct 0.9999694228172302
Wrong 0.9999998211860657
