grade confidence_level
Wrong 0.9469642639160156
Correct 0.8344327211380005
Correct 0.9999832510948181
Wrong 0.9995111227035522
Wrong 0.9999668002128601
Correct 0.7943621277809143
Correct 0.9997162222862244
Wrong 0.9933571219444275
Correct 0.9999022483825684
Correct 0.9999069571495056
Wrong 0.9999827146530151
Correct 0.999684751033783
Correct 0.9965579509735107
Correct 0.9994374513626099
Correct 0.9997467398643494
Correct 0.9586793780326843
Wrong 0.8577606081962585
Wrong 0.9971801042556763
Correct 0.9995992183685303
Correct 0.9984713792800903
Wrong 0.9987964034080505
Wrong 0.9996867179870605
Correct 0.986348569393158
Correct 0.9999375939369202
Correct 0.9989685416221619
Correct 0.9998433589935303
Wrong 0.9999733567237854
Wrong 0.9873430132865906
Correct 0.9989942908287048
Abstained 0.9992064237594604
Correct 0.9999710917472839
Correct 0.9998852610588074
Wrong 0.9995424151420593
Wrong 0.9999879598617554
Correct 0.9987494945526123
Correct 0.9990195035934448
Correct 0.9992770552635193
Correct 0.9997233748435974
Correct 0.9984120726585388
Correct 0.6651084423065186
Correct 0.9999890327453613
Wrong 0.9993931651115417
Correct 0.9999717473983765
Correct 0.9999052286148071
Correct 0.9997425079345703
Correct 0.9999619126319885
Correct 0.9997831583023071
Wrong 0.9993012547492981
Correct 0.999978244304657
Correct 0.9997233748435974
Wrong 0.989827573299408
Correct 0.999887228012085
Correct 0.9999940395355225
Wrong 0.9976711869239807
Correct 0.9999875426292419
Wrong 0.9996327757835388
Correct 0.9999870657920837
Wrong 0.9987708330154419
Correct 0.9997612833976746
Correct 0.9979788064956665
Wrong 0.9999876022338867
Wrong 0.9997928738594055
Correct 0.9997130036354065
Correct 0.9999503493309021
Wrong 0.9998320937156677
Wrong 0.7712633609771729
Correct 0.9998089075088501
Correct 0.9995723962783813
Abstained 0.9992948770523071
Wrong 0.9999931454658508
Wrong 0.9999953508377075
Correct 0.9999915361404419
Correct 0.9995679259300232
Correct 0.9999452233314514
Correct 0.9995969533920288
Wrong 0.999651312828064
Wrong 0.9896503686904907
Correct 0.9999791383743286
Wrong 0.993151843547821
Correct 0.9999915361404419
Wrong 0.999750554561615
Wrong 0.9998728036880493
Correct 0.9998629689216614
Correct 0.998988687992096
Wrong 0.799575686454773
Wrong 0.9979665279388428
Wrong 0.9974386096000671
Correct 0.9930745959281921
Correct 0.9988248348236084
Correct 0.9985287189483643
Wrong 0.996839702129364
Correct 0.9922669529914856
Correct 0.9999174475669861
Correct 0.9993658065795898
Correct 0.9996455907821655
Wrong 0.9984674453735352
Correct 0.9999775290489197
Correct 0.9999552965164185
Correct 0.9983873963356018
Correct 0.9998104572296143
Wrong 0.9992164373397827
Correct 0.9970425963401794
Correct 0.999056339263916
Wrong 0.9999700784683228
Correct 0.9999430179595947
Correct 0.9996522665023804
Correct 0.999911904335022
Correct 0.9997583031654358
Wrong 0.9282557368278503
Correct 0.9997539520263672
Correct 0.9999270439147949
Wrong 0.9997013807296753
Correct 0.9973565936088562
Wrong 0.988095760345459
Correct 0.8058621883392334
Correct 0.9966984987258911
Wrong 0.9998628497123718
Correct 0.9998172521591187
Correct 0.9999589920043945
Wrong 0.9976485371589661
Wrong 0.9596807360649109
Wrong 0.9837982654571533
Correct 0.9997257590293884
Correct 0.9996890425682068
Correct 0.997640073299408
Correct 0.5335969924926758
Wrong 0.9999722242355347
Correct 0.9933323264122009
Correct 0.9983504414558411
Correct 0.9964784979820251
Correct 0.9983424544334412
Wrong 0.9937543272972107
Correct 0.9999901056289673
Correct 0.9998378753662109
Correct 0.9996888041496277
Correct 0.9977104067802429
Wrong 0.9130204916000366
Correct 0.9958236217498779
Correct 0.9997177124023438
Wrong 0.977008044719696
Wrong 0.9998135566711426
Correct 0.9977765679359436
Correct 0.9945297837257385
Correct 0.9999866485595703
Wrong 0.9999277591705322
Wrong 0.9993502497673035
Correct 0.9995648860931396
Correct 0.9995338320732117
Correct 0.9998136758804321
Correct 0.980928361415863
Wrong 0.9908550381660461
Wrong 0.9999380707740784
Correct 0.9997289180755615
Correct 0.9998533725738525
Wrong 0.9999316930770874
Wrong 0.9590815901756287
Wrong 0.9974297881126404
Wrong 0.9964491724967957
Wrong 0.9999412894248962
Correct 0.9999656677246094
Abstained 0.999885618686676
Wrong 0.9997441172599792
Abstained 0.9798627495765686
Correct 0.9922742247581482
Correct 0.9990986585617065
Correct 0.9998536109924316
Wrong 0.9997471570968628
Wrong 0.7367433905601501
Wrong 0.9939852356910706
Correct 0.4917973279953003
Correct 0.9996257424354553
Abstained 0.9999993443489075
Correct 0.9997881650924683
Wrong 0.9947168231010437
Correct 0.9999440312385559
Correct 0.999114453792572
Correct 0.9999130368232727
Wrong 0.5271516442298889
Correct 0.9998855590820312
Correct 0.9999348521232605
Correct 0.9975689649581909
Wrong 0.9999814629554749
Correct 0.9997763633728027
Correct 0.9970479607582092
Wrong 0.9999598264694214
Wrong 0.9437137842178345
Correct 0.999902606010437
Correct 0.9998779296875
Correct 0.9999356269836426
Correct 0.9990591406822205
Correct 0.9960364103317261
Abstained 0.9999921321868896
Wrong 0.9200317859649658
Wrong 0.9992950558662415
Wrong 0.8628793358802795
Correct 0.9998044371604919
Correct 0.9999870657920837
Correct 0.9992350339889526
Correct 0.9999598860740662
Correct 0.9994832277297974
Correct 0.9999406933784485
Correct 0.9976463317871094
Correct 0.9988009333610535
Correct 0.9987311959266663
Correct 0.9999576210975647
Abstained 0.9999665021896362
Correct 0.6581623554229736
Correct 0.9997345209121704
Correct 0.9983251690864563
Wrong 0.9996629357337952
Wrong 0.9998360276222229
Correct 0.9972527623176575
Correct 0.9993488192558289
Correct 0.9836770296096802
Correct 0.9833250045776367
Correct 0.9480488896369934
Correct 0.9999520182609558
Wrong 0.9031282663345337
Wrong 0.9986217021942139
Correct 0.9171639084815979
Correct 0.9975636005401611
Correct 0.9850173592567444
Wrong 0.9914023876190186
Correct 0.9998210668563843
Correct 0.9999110698699951
Correct 0.6952722668647766
Wrong 0.9982611536979675
Correct 0.9994208216667175
Wrong 0.9994728565216064
Correct 0.9982497096061707
Correct 0.9997828006744385
Correct 0.9997650980949402
Wrong 0.9999859929084778
Correct 0.9552515149116516
Correct 0.9999833703041077
Correct 0.9995092153549194
Correct 0.9999131560325623
Correct 0.9994526505470276
Wrong 0.9416468143463135
Correct 0.9999774098396301
Wrong 0.9998990893363953
Wrong 0.9999731183052063
Wrong 0.9989346265792847
Correct 0.9998990297317505
Correct 0.9980940818786621
Correct 0.9991546869277954
Correct 0.9996209740638733
Correct 0.9998677968978882
Correct 0.9974323511123657
Correct 0.9894998073577881
Wrong 0.9998460412025452
Wrong 0.9611376523971558
Correct 0.9999628663063049
Correct 0.9867140650749207
Wrong 0.9975748658180237
Correct 0.9998284578323364
Correct 0.9190477132797241
Correct 0.9999948740005493
Correct 0.9998888373374939
Correct 0.9773580431938171
Correct 0.6540666222572327
Correct 0.9999192953109741
Wrong 0.8931530117988586
Abstained 0.9793961644172668
Correct 0.9998863339424133
Wrong 0.9625868797302246
Correct 0.9991394281387329
Correct 0.618414044380188
Wrong 0.9847323298454285
Correct 0.9596319198608398
Wrong 0.9944222569465637
Wrong 0.989652156829834
Correct 0.9959089756011963
Correct 0.9975751042366028
Correct 0.9991517066955566
Wrong 0.9126364588737488
Correct 0.9998704195022583
Correct 0.9986953139305115
Correct 0.999969482421875
Correct 0.9983214735984802
Correct 0.995582103729248
Wrong 0.9996747374534607
Wrong 0.9996700882911682
Correct 0.9996979832649231
Wrong 0.9999049305915833
Correct 0.9992727637290955
Wrong 0.9999608397483826
Correct 0.9974732398986816
Wrong 0.9997172951698303
Correct 0.9999420642852783
Correct 0.9992495179176331
Correct 0.9996137022972107
Correct 0.9999520182609558
Correct 0.9328855276107788
Correct 0.9999783635139465
Correct 0.998650074005127
Correct 0.9999775886535645
Wrong 0.9857099056243896
Correct 0.9749880433082581
Wrong 0.9901340007781982
Wrong 0.9998493790626526
Wrong 0.9740343689918518
Correct 0.9999064803123474
Correct 0.9955856800079346
Correct 0.9990056157112122
Correct 0.9919313788414001
Correct 0.7651017904281616
Wrong 0.9753624796867371
Correct 0.9985154271125793
Correct 0.9999985694885254
Wrong 0.9992339015007019
Wrong 0.9999959468841553
Correct 0.9993974566459656
Correct 0.9916503429412842
Wrong 0.9865759015083313
Correct 0.9833172559738159
Correct 0.9322319626808167
Wrong 0.9991885423660278
Wrong 0.9999256730079651
Wrong 0.9993793368339539
Correct 0.9986477494239807
Correct 0.9999241232872009
Wrong 0.9584105014801025
Correct 0.9999394416809082
Correct 0.9012243151664734
Correct 0.9903889894485474
Wrong 0.9992663860321045
Correct 0.9882941842079163
Correct 0.887946367263794
Wrong 0.991906464099884
Correct 0.9998357892036438
Correct 0.999413013458252
Abstained 0.9998324513435364
Correct 0.9996169209480286
Wrong 0.9995170831680298
Wrong 0.9999677538871765
Correct 0.9998435378074646
Correct 0.9982679486274719
Correct 0.9999902248382568
Correct 0.9959267973899841
Correct 0.99996417760849
Abstained 0.9979613423347473
Correct 0.9991304278373718
Wrong 0.9998986721038818
Wrong 0.9998940825462341
Wrong 0.9998681545257568
Correct 0.9999639391899109
Correct 0.999618411064148
Correct 0.9995577335357666
Correct 0.9998711943626404
Wrong 0.9999122023582458
Correct 0.998042643070221
Correct 0.9964495301246643
Correct 0.9999387264251709
Correct 0.9995254278182983
Correct 0.9999744892120361
Wrong 0.9993412494659424
Correct 0.9999966025352478
Correct 0.9979442358016968
Correct 0.9847806692123413
Wrong 0.9992799162864685
Correct 0.9999843239784241
Wrong 0.9994620084762573
Correct 0.9994097352027893
Correct 0.9887740015983582
Correct 0.9999210238456726
Correct 0.9976021647453308
Correct 0.9996653199195862
Wrong 0.9998269081115723
Wrong 0.6722135543823242
Correct 0.9999578595161438
Correct 0.9999357461929321
Wrong 0.9998087286949158
Correct 0.999821126461029
Wrong 0.9407569766044617
Correct 0.8943815231323242
Correct 0.9986950159072876
Correct 0.9999954700469971
Correct 0.9999945759773254
Correct 0.9987331628799438
Correct 0.9923603534698486
Correct 0.996334433555603
Wrong 0.999679684638977
Correct 0.9996331930160522
Correct 0.9931613802909851
Correct 0.999921441078186
Wrong 0.8954454660415649
Correct 0.9998942613601685
Correct 0.9980558753013611
