grade confidence_level
Wrong 0.9915525317192078
Correct 0.9993628263473511
Correct 0.9998490214347839
Wrong 0.9999553561210632
Correct 0.9994035363197327
Correct 0.9618722200393677
Correct 0.9880552291870117
Wrong 0.9998512268066406
Correct 0.9999699592590332
Correct 0.999856173992157
Correct 0.9999620318412781
Correct 0.9934489727020264
Correct 0.9879283308982849
Correct 0.9999367594718933
Wrong 0.9951778054237366
Wrong 0.5098819732666016
Correct 0.9998210072517395
Correct 0.9999871850013733
Wrong 0.9976175427436829
Wrong 0.9998993277549744
Correct 0.996825098991394
Wrong 0.9999211430549622
Correct 0.9990184903144836
Correct 0.9929507374763489
Wrong 0.9995527863502502
Correct 0.997714638710022
Correct 0.9999774694442749
Correct 0.9999005198478699
Correct 0.9978086948394775
Wrong 0.9881190657615662
Wrong 0.999947190284729
Wrong 0.9840627312660217
Wrong 0.9707584977149963
Correct 0.9999420642852783
Correct 0.9994946718215942
Correct 0.9999050498008728
Correct 0.9998586773872375
Correct 0.9999435544013977
Correct 0.9998989701271057
Correct 0.9998410940170288
Correct 0.9988954067230225
Correct 0.9992765784263611
Correct 0.9999332427978516
Correct 0.9995515942573547
Correct 0.994865894317627
Correct 0.9954052567481995
Wrong 0.9981189966201782
Wrong 0.9803797006607056
Wrong 0.9989954233169556
Wrong 0.9918573498725891
Correct 0.9999211430549622
Wrong 0.9998919367790222
Correct 0.8549286127090454
Correct 0.9993767142295837
Correct 0.9998453855514526
Wrong 0.9977661371231079
Wrong 0.9991044402122498
Correct 0.6348378658294678
Wrong 0.9999648928642273
Correct 0.9955589175224304
Correct 0.9983734488487244
Correct 0.9994760751724243
Correct 0.9881864190101624
Wrong 0.9223650097846985
Correct 0.9999683499336243
Wrong 0.9985730648040771
Correct 0.9980814456939697
Correct 0.9999188780784607
Correct 0.9999581575393677
Wrong 0.9970798492431641
Correct 0.9998461604118347
Correct 0.9997984766960144
Correct 0.9992828965187073
Wrong 0.9991997480392456
Correct 0.9991717338562012
Wrong 0.9999112486839294
Correct 0.9934918880462646
Correct 0.9609038829803467
Correct 0.9999426007270813
Correct 0.9988215565681458
Correct 0.9998407959938049
Correct 0.9887804985046387
Wrong 0.9998530149459839
Correct 0.9914667010307312
Wrong 0.9933014512062073
Wrong 0.9865370392799377
Correct 0.9990514516830444
Wrong 0.9952088594436646
Wrong 0.9495888948440552
Correct 0.999962329864502
Correct 0.9525052905082703
Correct 0.9998990893363953
Wrong 0.9992859363555908
Wrong 0.9998138546943665
Correct 0.9743821024894714
Correct 0.9999682307243347
Correct 0.9854410886764526
Correct 0.9998527765274048
Correct 0.9999669790267944
Wrong 0.9996769428253174
Correct 0.9999588131904602
Correct 0.9799867868423462
Wrong 0.9998677372932434
Wrong 0.999988317489624
Correct 0.9999062418937683
Wrong 0.9996873736381531
Correct 0.9997744560241699
Correct 0.9997713565826416
Wrong 0.982498824596405
Wrong 0.9952167868614197
Correct 0.9999586343765259
Wrong 0.999925971031189
Wrong 0.9999012351036072
Correct 0.999896228313446
Wrong 0.9987912178039551
Correct 0.9739459156990051
Wrong 0.9999778866767883
Correct 0.9960306286811829
Wrong 0.8577927947044373
Correct 0.9995434284210205
Correct 0.9999668002128601
Correct 0.9998548030853271
Correct 0.9998181462287903
Correct 0.9639214277267456
Correct 0.998605489730835
Correct 0.99541836977005
Correct 0.9996482133865356
Correct 0.997952401638031
Correct 0.9998218417167664
Correct 0.9998779296875
Wrong 0.9994171857833862
Wrong 0.9939106106758118
Correct 0.9995736479759216
Correct 0.9999377131462097
Wrong 0.9999896287918091
Wrong 0.9999347925186157
Correct 0.9999415874481201
Wrong 0.9999516010284424
Wrong 0.9999871253967285
Correct 0.9998597502708435
Wrong 0.9971574544906616
Correct 0.9995541572570801
Correct 0.9998939633369446
Wrong 0.9990783333778381
Correct 0.9678398966789246
Correct 0.9998031258583069
Correct 0.9999736547470093
Correct 0.9966957569122314
Correct 0.9999642968177795
Correct 0.9997847676277161
Correct 0.9997389912605286
Correct 0.6824257969856262
Wrong 0.942544162273407
Correct 0.9999759197235107
Wrong 0.9999266266822815
Wrong 0.6370861530303955
Correct 0.9983730912208557
Correct 0.999509871006012
Correct 0.9993917346000671
Correct 0.9963169097900391
Wrong 0.9997680187225342
Correct 0.9991857409477234
Wrong 0.9992902874946594
Correct 0.9187852740287781
Correct 0.9998911619186401
Correct 0.9998913407325745
Correct 0.9999951124191284
Correct 0.9999006390571594
Correct 0.9984617829322815
Correct 0.9988812208175659
Correct 0.97065269947052
Wrong 0.9999603033065796
Wrong 0.9995566010475159
Wrong 0.6501592397689819
Wrong 0.9997783899307251
Correct 0.9998335242271423
Wrong 0.9992758631706238
Correct 0.9954178929328918
Wrong 0.993280291557312
Wrong 0.9999385476112366
Correct 0.999976634979248
Correct 0.6926164627075195
Correct 0.9995414018630981
Correct 0.9986055493354797
Correct 0.9997454881668091
Wrong 0.9988078474998474
Correct 0.9989531636238098
Wrong 0.9996317028999329
Correct 0.9985052347183228
Correct 0.9989747405052185
Correct 0.9995063543319702
Correct 0.7980614900588989
Correct 0.9998446106910706
Correct 0.9952634572982788
Correct 0.9999695420265198
Correct 0.9997148513793945
Wrong 0.9991685748100281
Correct 0.9995872378349304
Correct 0.9811496138572693
Correct 0.9988278746604919
Correct 0.9999804496765137
Correct 0.9998509287834167
Wrong 0.9994924068450928
Wrong 0.9999194741249084
Correct 0.9965916872024536
Correct 0.999805212020874
Correct 0.9998632073402405
Wrong 0.9989953637123108
Correct 0.9979219436645508
Correct 0.9995452761650085
Correct 0.9992989301681519
Correct 0.9999033212661743
Wrong 0.9535595178604126
Correct 0.9990822672843933
Correct 0.911085844039917
Correct 0.9996534585952759
Correct 0.6685059070587158
Correct 0.9935123324394226
Correct 0.9996846914291382
Correct 0.8976467251777649
Wrong 0.999721109867096
Wrong 0.9990233182907104
Correct 0.9987044334411621
Wrong 0.9974163174629211
Wrong 0.9980362057685852
Correct 0.9999828934669495
Correct 0.999485194683075
Correct 0.9999764561653137
Wrong 0.9758408665657043
Correct 0.9286453127861023
Wrong 0.9999945759773254
Correct 0.9998631477355957
Correct 0.9490904211997986
Correct 0.9955562949180603
Correct 0.9999255537986755
Correct 0.999923586845398
Correct 0.9997303485870361
Wrong 0.9999858736991882
Wrong 0.6957523822784424
Correct 0.9984760284423828
Correct 0.9996761679649353
Wrong 0.9962315559387207
Correct 0.8889604806900024
Correct 0.9996933937072754
Correct 0.9994750618934631
Correct 0.9998936057090759
Correct 0.9996889233589172
Correct 0.9971432089805603
Correct 0.9999686479568481
Correct 0.9997236132621765
Correct 0.9997886419296265
Wrong 0.8122402429580688
Correct 0.9990543723106384
Correct 0.9959160089492798
Correct 0.9999231696128845
Correct 0.9996168613433838
Wrong 0.999905526638031
Correct 0.9986506700515747
Correct 0.9998869895935059
Correct 0.9999939799308777
Correct 0.9298273324966431
Wrong 0.9996697306632996
Wrong 0.9999364018440247
Correct 0.988476037979126
Correct 0.999865710735321
Correct 0.9997889995574951
Correct 0.999983549118042
Correct 0.9999706745147705
Correct 0.9953128099441528
Wrong 0.9691091179847717
Wrong 0.9996744990348816
Correct 0.9995625019073486
Correct 0.9991505146026611
Correct 0.9218007922172546
Wrong 0.9996246099472046
Correct 0.9999867081642151
