grade confidence_level
Wrong 0.9974281191825867
Wrong 0.8103597164154053
Correct 0.977222740650177
Wrong 0.9975385665893555
Correct 0.9999956488609314
Correct 0.9852229952812195
Wrong 0.977744460105896
Wrong 0.9964849948883057
Wrong 0.9998425245285034
Wrong 0.9991207718849182
Wrong 0.9835779070854187
Wrong 0.9990739822387695
Correct 0.9993802905082703
Correct 0.7589992880821228
Correct 0.9566322565078735
Wrong 0.3761359453201294
Wrong 0.9449766874313354
Wrong 0.9999865293502808
Correct 0.9908730983734131
Wrong 0.9995371103286743
Wrong 0.9999914765357971
Correct 0.990138590335846
Correct 0.7826381921768188
Correct 0.9955283403396606
Correct 0.9999880194664001
Correct 0.9303752779960632
Wrong 0.9984150528907776
Wrong 0.8133260011672974
Wrong 0.9418036937713623
Unparseable 0
Correct 0.9997864365577698
Wrong 0.9998077750205994
Correct 0.9998197555541992
Wrong 0.7743574380874634
Correct 0.9999914169311523
Correct 0.9455105662345886
Wrong 0.999934196472168
Correct 0.999751627445221
Correct 0.9997705817222595
Correct 0.9999080300331116
Correct 0.9999905228614807
Correct 0.9987548589706421
Correct 0.9894996285438538
Wrong 0.9996282458305359
Correct 0.9999973773956299
Correct 0.999968409538269
Correct 0.9999036192893982
Wrong 0.9996283650398254
Correct 0.9959878921508789
Wrong 0.9998520016670227
Wrong 0.9999414682388306
Wrong 0.810455322265625
Correct 0.9994696378707886
Correct 0.997363269329071
Correct 0.9998597502708435
Correct 0.9991818070411682
Correct 0.9999951124191284
Wrong 0.9990403652191162
Wrong 0.9985186457633972
Wrong 0.9935009479522705
Correct 0.9999954700469971
Correct 0.9999607801437378
Correct 0.9968754053115845
Wrong 0.9984584450721741
Wrong 0.7044782042503357
Wrong 0.9999245405197144
Correct 0.9999037384986877
Correct 0.9998325109481812
Wrong 0.9988945722579956
Correct 0.9851284027099609
Wrong 0.9997287392616272
Wrong 0.5331918001174927
Correct 0.9980694055557251
Wrong 0.9999091029167175
Wrong 0.996160089969635
Correct 0.9176846146583557
Correct 0.9999865889549255
Wrong 0.9787982702255249
Wrong 0.9648276567459106
Wrong 0.9992163181304932
Wrong 0.9999693036079407
Wrong 0.9330971837043762
Wrong 0.9945400357246399
Correct 0.9998997449874878
Correct 0.9496411681175232
Correct 0.9999362230300903
Wrong 0.9294178485870361
Correct 0.9999945163726807
Correct 0.9781655073165894
Wrong 0.9944292306900024
Wrong 0.9999992251396179
Wrong 0.9418043494224548
Correct 0.9994590878486633
Correct 0.984886109828949
Wrong 0.999942421913147
Correct 0.99968421459198
Wrong 0.997769832611084
Correct 0.9999719858169556
Wrong 0.6696719527244568
Wrong 0.9952439069747925
Wrong 0.9947133660316467
Correct 0.9996562004089355
Correct 0.9971067905426025
Correct 0.9999740719795227
Wrong 0.9657253623008728
Wrong 0.9991146326065063
Correct 0.9744125008583069
Correct 0.9869707822799683
Correct 0.9999772310256958
Wrong 0.9999058246612549
Correct 0.9999529719352722
Correct 0.9657745361328125
Correct 0.9852625131607056
Wrong 0.9961141347885132
Correct 0.9994978308677673
Correct 0.9995755553245544
Correct 0.9424518346786499
Correct 0.9996647834777832
Wrong 0.9965067505836487
Correct 0.9999033212661743
Correct 0.9999855756759644
Wrong 0.9979795813560486
Correct 0.9580534100532532
Correct 0.9994796514511108
Correct 0.9999752044677734
Wrong 0.9218049049377441
Correct 0.9985102415084839
Wrong 0.9976364374160767
Correct 0.9999942779541016
Wrong 0.9841179847717285
Wrong 0.7145656943321228
Correct 0.9251404404640198
Correct 0.9999909400939941
Correct 0.8807507753372192
Wrong 0.9967939257621765
Correct 0.9999829530715942
Wrong 0.8576241731643677
Wrong 0.9993347525596619
Correct 0.9994886517524719
Correct 0.9999939203262329
Correct 0.996554434299469
Wrong 0.9988394379615784
Correct 0.998444676399231
Wrong 0.9893123507499695
Correct 0.6210073232650757
Correct 0.9999991655349731
Wrong 0.9432373642921448
Wrong 0.8524463176727295
Correct 0.9998939037322998
Correct 0.9999710917472839
Wrong 0.9793466329574585
Wrong 0.9972215294837952
Correct 0.9991014003753662
Correct 0.9999853372573853
Wrong 0.9999915361404419
Wrong 0.9992900490760803
Wrong 0.9977617263793945
Wrong 0.9932107329368591
Correct 0.9999868869781494
Correct 0.7398245930671692
Wrong 0.8887278437614441
Wrong 0.999966025352478
Correct 0.9999852180480957
Wrong 0.6792402863502502
Correct 0.5659293532371521
Wrong 0.9998638033866882
Wrong 0.9603569507598877
Correct 0.9944887161254883
Wrong 0.9957945942878723
Wrong 0.9766644835472107
Wrong 0.9960306286811829
Wrong 0.9839163422584534
Wrong 0.5441508293151855
Correct 0.9999976754188538
Correct 0.9995856285095215
Correct 0.9955484867095947
Correct 0.9882981181144714
Correct 0.92836594581604
Wrong 0.9982715249061584
Correct 0.9972419142723083
Correct 0.9985161423683167
Wrong 0.9735272526741028
Wrong 0.9999621510505676
Wrong 0.7422070503234863
Correct 0.9999768137931824
Wrong 0.6453248858451843
Wrong 0.6000001430511475
Correct 0.8583225011825562
Wrong 0.997571587562561
Correct 0.9593586921691895
Wrong 0.5012772083282471
Wrong 0.958529531955719
Wrong 0.9925003051757812
Wrong 0.9999672770500183
Correct 0.9403328895568848
Correct 0.7184461355209351
Wrong 0.9993756413459778
Correct 0.999778151512146
Correct 0.9999459385871887
Wrong 0.9673832654953003
Correct 0.9977020025253296
Correct 0.9980525374412537
Correct 0.999783456325531
Correct 0.9977458119392395
Wrong 0.8939399719238281
Correct 0.9666571617126465
Correct 0.9999903440475464
Correct 0.9990479350090027
Wrong 0.98697829246521
Correct 0.999697744846344
Correct 0.9999226331710815
Correct 0.9996239542961121
Wrong 0.9997471570968628
Correct 0.552786648273468
Correct 0.5466180443763733
Correct 0.6477187871932983
Correct 0.8183371424674988
Correct 0.9986487627029419
Wrong 0.9757461547851562
Wrong 0.9867738485336304
Correct 0.9997850060462952
Wrong 0.5755743980407715
Correct 0.9999919533729553
Correct 0.9926859736442566
Wrong 0.9973758459091187
Correct 0.9991306662559509
Correct 0.9995688199996948
Wrong 0.9997490048408508
Correct 0.9058743715286255
Wrong 0.8294343948364258
Correct 0.9999722838401794
Correct 0.9344761371612549
Wrong 0.9911646246910095
Correct 0.8879115581512451
Wrong 0.9995502829551697
Correct 0.8947197794914246
Correct 0.7153599262237549
Correct 0.9998047947883606
Correct 0.9371302723884583
Wrong 0.9721410870552063
Wrong 0.9989933967590332
Correct 0.9999991059303284
Wrong 0.9659464359283447
Wrong 0.9101817607879639
Wrong 0.9762796759605408
Wrong 0.9891610145568848
Correct 0.9994679093360901
Correct 0.9995888471603394
Correct 0.9990766644477844
Wrong 0.9951664209365845
Wrong 0.9769119620323181
Correct 0.918441116809845
Wrong 0.9901095628738403
Wrong 0.9997801184654236
Wrong 0.9993481040000916
Wrong 0.999997615814209
Correct 0.9997739791870117
Wrong 0.9997068643569946
Correct 0.9999375343322754
Correct 0.9999852776527405
Correct 0.981428861618042
Correct 0.8509967923164368
Correct 0.9999763369560242
Correct 0.9973874688148499
Wrong 0.9495598077774048
Correct 0.9992588758468628
Wrong 0.9530147314071655
Wrong 0.911525547504425
Correct 0.9382379651069641
Correct 0.9999258518218994
Correct 0.9491881132125854
Correct 0.9985398054122925
Correct 0.6150640249252319
Correct 0.9995551705360413
Correct 0.9999863505363464
Wrong 0.9297242164611816
Wrong 0.9999747276306152
Correct 0.9999918341636658
Wrong 0.9976244568824768
Wrong 0.9452694058418274
Correct 0.9999905824661255
Correct 0.973639726638794
Correct 0.9927443861961365
Correct 0.9998589754104614
Correct 0.9999859929084778
Wrong 0.9998623728752136
Wrong 0.9980107545852661
Correct 0.5735419988632202
Correct 0.9999912977218628
Wrong 0.9743554592132568
Wrong 0.567103385925293
Wrong 0.9961580038070679
Wrong 0.9993321299552917
Wrong 0.9991692304611206
Wrong 0.9911937117576599
Correct 0.9999628067016602
Wrong 0.9494810700416565
Correct 0.9998987317085266
Correct 0.9993729591369629
Correct 0.9999338388442993
Wrong 0.52729731798172
Wrong 0.9881206750869751
Correct 0.999967634677887
Correct 0.9992454051971436
Wrong 0.9998801350593567
Correct 0.9997517466545105
Correct 0.9996046423912048
Wrong 0.8790732622146606
Correct 0.993622899055481
Wrong 0.9921668767929077
Correct 0.9933680295944214
Correct 0.9991954565048218
Wrong 0.9992154240608215
Wrong 0.9366909861564636
Correct 0.9997719526290894
Correct 0.99383944272995
Correct 0.9999803304672241
Correct 0.9999034404754639
Correct 0.9995886087417603
Wrong 0.999967098236084
Correct 0.9998049139976501
Correct 0.6094871759414673
Correct 0.8447753190994263
Correct 0.756476640701294
Correct 0.9893339276313782
Correct 0.9984171986579895
Correct 0.9999281764030457
Correct 0.9963492751121521
Correct 0.9982600808143616
Correct 0.9999144673347473
Wrong 0.9987537860870361
Wrong 0.8142758011817932
Correct 0.9999869465827942
Wrong 0.9933518767356873
Correct 0.999859094619751
Correct 0.9998574256896973
Correct 0.9953207969665527
Correct 0.9998853802680969
Correct 0.9906819462776184
Wrong 0.9984630942344666
Wrong 0.7111291885375977
Correct 0.9999728798866272
Wrong 0.7345775961875916
Wrong 0.9976966977119446
Wrong 0.9999824166297913
Wrong 0.9762282371520996
Correct 0.9999205470085144
Correct 0.9986469149589539
Wrong 0.9980534315109253
Correct 0.9997178912162781
Correct 0.9998321533203125
Correct 0.9996621608734131
Wrong 0.9820038676261902
Correct 0.9999945759773254
Wrong 0.9912629127502441
Wrong 0.9997565150260925
Wrong 0.9898611307144165
Wrong 0.8957890272140503
Correct 0.9858905673027039
Wrong 0.999261200428009
Correct 0.9999955296516418
Correct 0.9996626973152161
Correct 0.9992191791534424
Wrong 0.9974611401557922
Wrong 0.9997690916061401
Wrong 0.9967799782752991
Wrong 0.6921539306640625
Correct 0.9969613552093506
Wrong 0.9996759295463562
Wrong 0.9999910593032837
Correct 0.9999792575836182
Wrong 0.9999001026153564
Wrong 0.9585830569267273
Wrong 0.9999176859855652
Correct 0.9999420046806335
Wrong 0.8381746411323547
Correct 0.9947794675827026
Correct 0.9265317916870117
Wrong 0.9673951864242554
Wrong 0.9935025572776794
Wrong 0.9999755620956421
Correct 0.7401455640792847
Correct 0.9987354278564453
Correct 0.9999460577964783
Correct 0.9913358092308044
Correct 0.9863424301147461
Wrong 0.9955247640609741
Wrong 0.9924211502075195
Correct 0.9999989867210388
Wrong 0.9709656834602356
Correct 0.9682211875915527
Wrong 0.8951430320739746
Wrong 0.999200165271759
Wrong 0.9813053607940674
Wrong 0.9996336698532104
Correct 0.9977571368217468
Wrong 0.8914005756378174
Correct 0.999938428401947
Correct 0.9974846839904785
Correct 0.9973821640014648
Wrong 0.9994021654129028
Correct 0.9999239444732666
Wrong 0.9998659491539001
Wrong 0.9983505606651306
Correct 0.9999821782112122
Wrong 0.9996842741966248
Wrong 0.9998575448989868
Wrong 0.7185745239257812
Correct 0.49101898074150085
Correct 0.6859259009361267
Wrong 0.990075409412384
Correct 0.9999769926071167
Correct 0.9859356880187988
Wrong 0.8946426510810852
Wrong 0.9939504265785217
Wrong 0.999984085559845
Correct 0.9755465388298035
Correct 0.9842643141746521
Correct 0.998354434967041
