grade confidence_level
Wrong 0.7458917498588562
Wrong 0.8946788907051086
Wrong 0.999595046043396
Wrong 0.999950110912323
Correct 0.8578172326087952
Wrong 0.7981814742088318
Wrong 0.9922892451286316
Abstained 0.9999788999557495
Wrong 0.9999565482139587
Wrong 0.8242807388305664
Wrong 0.6420449614524841
Correct 0.9994935989379883
Correct 0.9998200535774231
Wrong 0.8103349804878235
Correct 0.9955971240997314
Correct 0.9976980090141296
Correct 0.9999472498893738
Correct 0.9994803667068481
Wrong 0.9974315166473389
Correct 0.8424031734466553
Correct 0.9999977350234985
Correct 0.9937929511070251
Wrong 0.9857327938079834
Correct 0.9995825290679932
Correct 0.9352514147758484
Correct 0.9997838735580444
Wrong 0.9992072582244873
Wrong 0.9209241271018982
Abstained 0.5277043581008911
Correct 0.6583983302116394
Abstained 0.7346016764640808
Correct 0.99715256690979
Wrong 0.5819389224052429
Wrong 0.9989832043647766
Correct 0.9995269179344177
Wrong 0.7383440732955933
Correct 0.9999968409538269
Correct 0.9981863498687744
Wrong 0.9135195016860962
Correct 0.9947601556777954
Correct 0.9984498620033264
Wrong 0.9997296333312988
Correct 0.9922376275062561
Wrong 0.643907904624939
Correct 0.9999924898147583
Correct 0.962810754776001
Wrong 0.9719116687774658
Abstained 0.9999780058860779
Wrong 0.9998984336853027
Correct 0.9732257723808289
Correct 0.7489769458770752
Correct 0.999941885471344
Correct 0.8614476323127747
Wrong 0.8975536227226257
Wrong 0.9714754223823547
Abstained 0.999966561794281
Abstained 0.7441747784614563
Wrong 0.9951800107955933
Wrong 0.9546383619308472
Wrong 0.9993219971656799
Correct 0.9998022317886353
Correct 0.9993192553520203
Correct 0.9921064376831055
Wrong 0.886807918548584
Wrong 0.8839444518089294
Correct 0.6113483905792236
Wrong 0.995444118976593
Wrong 0.9986664652824402
Abstained 0.9999873042106628
Wrong 0.999995231628418
Abstained 0.9997993111610413
Wrong 0.9995485544204712
Correct 0.9999854564666748
Abstained 0.8757574558258057
Correct 0.9953641891479492
Correct 0.9293433427810669
Correct 0.998181939125061
Correct 0.9932459592819214
Wrong 0.8451594710350037
Correct 0.9994674921035767
Wrong 0.9920387268066406
Wrong 0.7692098021507263
Correct 0.9218286871910095
Correct 0.9999422430992126
Correct 0.9735832214355469
Correct 0.9979766011238098
Correct 0.5272831916809082
Correct 0.9998338222503662
Correct 0.9999983310699463
Wrong 0.5710419416427612
Wrong 0.9999799132347107
Correct 0.9985067248344421
Wrong 0.9989703297615051
Wrong 0.8717957735061646
Correct 0.9999979138374329
Correct 0.9748198390007019
Correct 0.9939900040626526
Correct 0.9999762773513794
Correct 0.9916195869445801
Wrong 0.9998383522033691
Wrong 0.9994383454322815
Abstained 0.9498997330665588
Correct 0.9999790787696838
Correct 0.9997425079345703
Correct 0.9799225926399231
Wrong 0.987168550491333
Wrong 0.9999367594718933
Wrong 0.9971067905426025
Wrong 0.9779656529426575
Correct 0.9999557137489319
Wrong 0.8512572646141052
Correct 0.974320113658905
Wrong 0.564969003200531
Correct 0.9999630451202393
Wrong 0.8895626068115234
Wrong 0.9459573030471802
Correct 0.9998942017555237
Correct 0.9993346333503723
Wrong 0.8353889584541321
Correct 0.9768986701965332
Correct 0.994680643081665
Wrong 0.979650616645813
Correct 0.9788799285888672
Wrong 0.5881932377815247
Correct 0.9980360269546509
Correct 0.9987922310829163
Wrong 0.9847907423973083
Wrong 0.9839082360267639
Correct 0.9438633918762207
Correct 0.9994721412658691
Correct 0.7703489065170288
Correct 0.9998631477355957
Correct 0.9998080730438232
Wrong 0.9875612258911133
Correct 0.9998334646224976
Wrong 0.8139334321022034
Correct 0.7874459028244019
Correct 0.9718465209007263
Correct 0.9603502750396729
Correct 0.9803313612937927
Correct 0.9994245171546936
Correct 0.9148924946784973
Correct 0.9941753149032593
Correct 0.999872624874115
Wrong 0.9994881749153137
Wrong 0.5214012265205383
Correct 0.9999810457229614
Wrong 0.8031563758850098
Correct 0.9992778301239014
Correct 0.999976396560669
Abstained 0.9057984948158264
Correct 0.9996150732040405
Correct 0.9736230373382568
Abstained 0.9978795051574707
Abstained 0.994935929775238
Correct 0.9999865293502808
Wrong 0.4945831894874573
Wrong 0.9955458641052246
Wrong 0.9999974370002747
Wrong 0.9068378210067749
Correct 0.9984695911407471
Correct 0.9997842907905579
Wrong 0.9978969693183899
Correct 0.9997894167900085
Correct 0.9994381666183472
Correct 0.9997402429580688
Wrong 0.7769995927810669
Correct 0.9999885559082031
Wrong 0.9960427284240723
Wrong 0.9591014981269836
Wrong 0.91179358959198
Wrong 0.8198657631874084
Correct 0.9044398069381714
Wrong 0.9701612591743469
Abstained 0.9999696016311646
Correct 0.9977787733078003
Correct 0.9996791481971741
Wrong 0.9966618418693542
Wrong 0.9997829794883728
Wrong 0.9998783469200134
Wrong 0.6111801862716675
Wrong 0.9977158904075623
Wrong 0.7774204015731812
Wrong 0.9999957084655762
Correct 0.9999954700469971
Wrong 0.9965028762817383
Wrong 0.9366415739059448
Wrong 0.9998717904090881
Correct 0.9999162554740906
Wrong 0.9744976758956909
Correct 0.9984986782073975
Correct 0.6548840999603271
Wrong 0.9732358455657959
Wrong 0.9840537309646606
Wrong 0.9981048703193665
Correct 0.8354699611663818
Correct 0.9532734155654907
Correct 0.9985185861587524
Correct 0.9874946475028992
Correct 0.9744319915771484
Wrong 0.995531439781189
Wrong 0.9559739232063293
Correct 0.9999979734420776
Wrong 0.8789407014846802
Wrong 0.6224092841148376
Correct 0.45896074175834656
Wrong 0.9858856797218323
Wrong 0.9779316186904907
Correct 0.9994109869003296
Correct 0.9945075511932373
Wrong 0.8989019393920898
Correct 0.9999814033508301
Correct 0.9958646893501282
Correct 0.9993921518325806
Wrong 0.9997162818908691
Correct 0.9997026324272156
Wrong 0.9993320107460022
Correct 0.5499655604362488
Correct 0.9999939799308777
Wrong 0.9998422861099243
Wrong 0.999897837638855
Wrong 0.785305380821228
Correct 0.9723541140556335
Correct 0.763457179069519
Wrong 0.913547694683075
Correct 0.9999927878379822
Correct 0.702494740486145
Wrong 0.9663969278335571
Abstained 0.9999629855155945
Wrong 0.9997217059135437
Correct 0.9825401902198792
Correct 0.9822191596031189
Correct 0.9809731245040894
