grade confidence_level
Abstained 0.9999698996543884
Correct 0.9999104738235474
Correct 0.9996806979179382
Correct 0.9973704218864441
Correct 0.9857255816459656
Correct 0.993965744972229
Correct 0.993401050567627
Correct 0.9943389296531677
Wrong 0.9999799728393555
Correct 0.9996824860572815
Correct 0.9999278783798218
Correct 0.9999936819076538
Correct 0.9979744553565979
Wrong 0.9997580051422119
Wrong 0.9998612999916077
Wrong 0.9999779462814331
Wrong 0.9999688267707825
Correct 0.9983164072036743
Correct 0.9973780512809753
Correct 0.9999547600746155
Correct 0.9987577795982361
Wrong 0.9997052550315857
Wrong 0.9994959235191345
Wrong 0.9999949932098389
Correct 0.9979768395423889
Correct 0.9999151825904846
Correct 0.9998548626899719
Wrong 0.9984502792358398
Wrong 0.9967355132102966
Correct 0.999668538570404
Correct 0.9610142111778259
Correct 0.9998064637184143
Correct 0.9863182306289673
Wrong 0.6076143980026245
Correct 0.9992194175720215
Wrong 0.9990720152854919
Correct 0.9968715310096741
Wrong 0.9950628280639648
Correct 0.8651865124702454
Correct 0.9970589876174927
Correct 0.9148881435394287
Wrong 0.999845564365387
Correct 0.9977767467498779
Correct 0.9998853802680969
Correct 0.999927818775177
Correct 0.9992647171020508
Correct 0.9962242245674133
Correct 0.9658697843551636
Correct 0.9762598872184753
Correct 0.9950346350669861
Wrong 0.9700665473937988
Correct 0.9796634912490845
Correct 0.9999455809593201
Correct 0.9993805289268494
Abstained 0.9999725222587585
Correct 0.9999967217445374
Wrong 0.9987531304359436
Correct 0.9999886155128479
Wrong 0.9195643067359924
Correct 0.9999313354492188
Wrong 0.9997010827064514
Wrong 0.9996656179428101
Correct 0.8310979604721069
Wrong 0.979054868221283
Correct 0.9683153033256531
Correct 0.9989134073257446
Abstained 0.9999498724937439
Correct 0.9999164342880249
Wrong 0.999990701675415
Correct 0.9994059801101685
Wrong 0.9999819993972778
Correct 0.9999921321868896
Correct 0.9873250126838684
Wrong 0.6460164189338684
Correct 0.9995740056037903
Correct 0.9997785091400146
Correct 0.9993663430213928
Correct 0.9977610111236572
Wrong 0.9998429417610168
Correct 0.999976396560669
Correct 0.9984602928161621
Wrong 0.9481036067008972
Wrong 0.9999250173568726
Correct 0.9998277425765991
Wrong 0.9983773827552795
Correct 0.9999936819076538
Correct 0.9884476065635681
Correct 0.9937819242477417
Correct 0.9985207319259644
Wrong 0.9992811679840088
Correct 0.9899742603302002
Wrong 0.999677836894989
Correct 0.9982885718345642
Correct 0.9995855093002319
Correct 0.9996341466903687
Wrong 0.9996079206466675
Wrong 0.9960135817527771
Correct 0.9990655779838562
Correct 0.995324969291687
Correct 0.9999735951423645
Wrong 0.9990716576576233
Correct 0.9998307824134827
Correct 0.9525262713432312
Correct 0.9932898283004761
Abstained 0.9226707220077515
Wrong 0.9690546989440918
Correct 0.9945774674415588
Abstained 0.9999883770942688
Correct 0.9999767541885376
Correct 0.9988835453987122
Correct 0.999995231628418
Correct 0.9998547434806824
Correct 0.9998230934143066
Correct 0.9782028198242188
Correct 0.9603509902954102
Correct 0.9928234219551086
Correct 0.992377519607544
Correct 0.9998166561126709
Wrong 0.9967218041419983
Abstained 0.950850248336792
Wrong 0.9999161958694458
Correct 0.9987543225288391
Correct 0.9995229840278625
Wrong 0.9998723268508911
Correct 0.9789947867393494
Correct 0.9970862865447998
Wrong 0.9320844411849976
Correct 0.9991564154624939
Correct 0.9987332820892334
Correct 0.9194172024726868
Correct 0.9994863867759705
Correct 0.9985384941101074
Correct 0.9999977946281433
Correct 0.9998704791069031
Wrong 0.9999489784240723
Correct 0.9465880990028381
