grade confidence_level
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999996423721313
Wrong 0.999994158744812
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9999121427536011
Wrong 1.0
Correct 0.9999997019767761
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999762773513794
Correct 0.999782919883728
Wrong 0.9999998807907104
Wrong 0.999999463558197
Correct 0.9999510049819946
Correct 0.9999999403953552
Correct 0.9999986886978149
Correct 0.999756932258606
Correct 1.0
Wrong 0.9995024800300598
Correct 0.9999968409538269
Wrong 1.0
Correct 1.0
Wrong 0.9999585747718811
Wrong 0.9999985694885254
Wrong 0.9999998807907104
Correct 0.9999949932098389
Wrong 1.0
Correct 0.9999997019767761
Wrong 1.0
Correct 1.0
Correct 0.9999598860740662
Wrong 0.9989382028579712
Correct 0.9999982118606567
Correct 1.0
Correct 1.0
Correct 0.9999778866767883
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999985098838806
Wrong 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999780058860779
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999557733535767
Correct 0.9999992251396179
Wrong 0.9999999403953552
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999998211860657
Wrong 1.0
Wrong 0.9999940991401672
Correct 1.0
Wrong 1.0
Wrong 0.9999997019767761
Wrong 0.9999929666519165
Correct 0.9999978542327881
Correct 0.9999987483024597
Correct 0.9560381174087524
Wrong 0.9999427199363708
Correct 1.0
Correct 0.9007392525672913
Correct 0.9999998807907104
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999834895133972
Correct 0.9998305439949036
Wrong 0.9999997019767761
Correct 0.9994431138038635
Correct 0.9999998211860657
Correct 0.9999953508377075
Correct 1.0
Correct 0.9999979734420776
Correct 0.9999998807907104
Correct 0.999988317489624
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999995231628418
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999971389770508
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999999403953552
Wrong 1.0
Correct 1.0
Wrong 0.999988317489624
Wrong 0.9999905824661255
Wrong 0.9999991655349731
Correct 1.0
Wrong 1.0
Wrong 0.9999970197677612
Correct 1.0
Wrong 0.903067946434021
Wrong 1.0
Wrong 0.7167170643806458
Wrong 0.999997079372406
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999841451644897
Wrong 0.7779584527015686
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9322797656059265
Wrong 0.9999997019767761
Wrong 1.0
Correct 0.9999975562095642
Wrong 0.9999995231628418
Wrong 1.0
Correct 0.9999997615814209
Wrong 0.9999997019767761
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999998211860657
Wrong 0.999991238117218
Wrong 0.9999982118606567
Wrong 0.9999842643737793
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999916553497314
Correct 0.9999998211860657
Correct 1.0
Correct 0.9292443990707397
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 0.999998152256012
Correct 1.0
Wrong 0.9724145531654358
Wrong 0.9999842643737793
Correct 0.9999998807907104
Wrong 0.9999954104423523
Correct 0.9999995231628418
Correct 0.999997615814209
Wrong 0.9999930262565613
Wrong 0.999998927116394
Wrong 0.9999988675117493
Wrong 0.9999961853027344
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.9999932050704956
Wrong 0.994139552116394
Correct 0.9999967813491821
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9999969601631165
Wrong 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999423623085022
Correct 0.9999992847442627
Correct 0.9999997615814209
Correct 0.9999693036079407
Correct 0.9999964237213135
Correct 0.9999991655349731
Correct 1.0
Correct 0.6548861265182495
Wrong 0.9971528053283691
Wrong 0.9999998807907104
Wrong 0.9999995231628418
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999997019767761
Wrong 0.9999970197677612
Correct 0.9999894499778748
Correct 0.9999985098838806
Wrong 0.9999997615814209
Wrong 0.9999992251396179
Correct 0.9999768137931824
Correct 0.9999999403953552
Wrong 0.9999967813491821
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999991059303284
Correct 0.9999824166297913
Wrong 0.9999996423721313
Wrong 0.999999463558197
Correct 0.999997615814209
Wrong 0.9999988079071045
Wrong 0.9999008178710938
Correct 0.9998802542686462
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999998211860657
Wrong 0.9999996423721313
Correct 0.9999992251396179
Correct 0.9999982714653015
Correct 1.0
Wrong 0.9999909400939941
Correct 1.0
Correct 0.9962887167930603
Correct 0.9999996423721313
Correct 0.9999997019767761
Wrong 0.9999999403953552
Correct 0.9999642968177795
Correct 1.0
Wrong 0.9999585747718811
Correct 0.9991097450256348
Wrong 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9999994039535522
Correct 0.9999979734420776
Correct 0.9999122023582458
Correct 1.0
Correct 0.9999988675117493
Correct 1.0
Wrong 1.0
Correct 0.9999907612800598
Correct 1.0
Wrong 0.8991097807884216
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999604225158691
Correct 0.9999890327453613
Wrong 0.999980628490448
Correct 1.0
Correct 1.0
Wrong 0.9999815821647644
Wrong 0.9999997019767761
Wrong 0.7662912607192993
Wrong 0.9984496831893921
Correct 0.9999999403953552
Correct 0.9237639307975769
Wrong 1.0
Wrong 0.9973546266555786
Wrong 0.9999567270278931
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999619722366333
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999986886978149
Wrong 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999951124191284
Correct 0.9999998807907104
Correct 0.9999986290931702
Correct 0.9999994039535522
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999995231628418
Correct 0.9999986886978149
Correct 0.9999999403953552
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9976352453231812
Wrong 0.999997615814209
Correct 0.9999986290931702
Wrong 0.9999998807907104
Correct 0.9875372052192688
Correct 0.9999992847442627
Correct 0.9999570250511169
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999871850013733
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.6225612759590149
Correct 0.9995983839035034
