grade confidence_level
Wrong 0.5439528226852417
Wrong 0.7836993336677551
Correct 0.6585369110107422
Correct 0.7915809154510498
Correct 0.819904088973999
Correct 0.9282104969024658
Correct 0.7687472105026245
Correct 0.7926207184791565
Correct 0.5028102993965149
Correct 0.8506844639778137
Correct 0.8213443756103516
Wrong 0.8025036454200745
Correct 0.94716477394104
Wrong 0.866123616695404
Correct 0.8260537981987
Wrong 0.7257431745529175
Correct 0.7883198261260986
Correct 0.9242015480995178
Wrong 0.4069315195083618
Correct 0.7798363566398621
Correct 0.6702945232391357
Wrong 0.68450927734375
Wrong 0.6795713901519775
Wrong 0.6557790040969849
Correct 0.9697420597076416
Correct 0.728510856628418
Wrong 0.6514909863471985
Wrong 0.6464412212371826
Wrong 0.5231046080589294
Correct 0.792458713054657
Correct 0.7146990895271301
Correct 0.8686437606811523
Correct 0.5810428261756897
Correct 0.6828721761703491
Correct 0.7582552433013916
Correct 0.4252140522003174
Correct 0.9474465250968933
Correct 0.8409733176231384
Wrong 0.9999793767929077
Wrong 0.6908032298088074
Correct 0.9001684784889221
Wrong 0.5365503430366516
Correct 0.6705464124679565
Correct 0.7786831259727478
Wrong 0.7928364872932434
Correct 0.8428711891174316
Wrong 0.48882779479026794
Correct 0.924246072769165
Wrong 0.35754090547561646
Correct 0.6894700527191162
Wrong 0.591403603553772
Wrong 0.6101983189582825
Wrong 0.9365578889846802
Correct 0.793367326259613
Wrong 0.9302700161933899
Correct 0.8391494154930115
Wrong 0.5757841467857361
Correct 0.502399206161499
Wrong 0.9116567969322205
Correct 0.8044471144676208
Correct 0.512358546257019
Wrong 0.9060859680175781
Correct 0.543584406375885
Wrong 0.6952160000801086
Correct 0.5380730628967285
Correct 0.8640651702880859
Wrong 0.7956347465515137
Wrong 0.5301930904388428
Wrong 0.42991799116134644
Correct 0.8066614270210266
Correct 0.8952584862709045
Wrong 0.4498225152492523
Correct 0.999993622303009
Correct 0.6759026646614075
Wrong 0.8330557942390442
Wrong 0.4137258231639862
Wrong 0.6934616565704346
Correct 0.9984728097915649
Correct 0.6738247871398926
Wrong 0.7304317355155945
Wrong 0.7830326557159424
Correct 0.39817294478416443
Correct 0.9303069114685059
Correct 0.7305884957313538
Correct 0.8083405494689941
Correct 0.8151675462722778
Wrong 0.8756304979324341
Wrong 0.4643397331237793
Correct 0.766559898853302
Correct 0.8214451670646667
Correct 0.6764811873435974
Correct 0.9616634845733643
Correct 0.7513101100921631
Correct 0.8070971369743347
Correct 0.8915950655937195
Correct 0.6353140473365784
Correct 0.5197720527648926
Wrong 0.5355596542358398
Correct 0.8003670573234558
Correct 0.7791612148284912
Correct 0.8830656409263611
Wrong 0.6718776822090149
Wrong 0.7164057493209839
Wrong 0.5144606828689575
Wrong 0.9490408897399902
Wrong 0.5863135457038879
Correct 0.39653217792510986
Wrong 0.8543455004692078
Wrong 0.5583478212356567
Correct 0.4329150915145874
Wrong 0.8848342895507812
Correct 0.9004577398300171
Correct 0.8503076434135437
Correct 0.8850957751274109
Wrong 0.8241362571716309
Correct 0.9329771995544434
Wrong 0.6796894669532776
Wrong 0.7925463318824768
Correct 0.9247249960899353
Correct 0.6992231607437134
Correct 0.5369008779525757
Wrong 0.9679467678070068
Wrong 0.3948742151260376
Wrong 0.7146451473236084
Correct 0.7261309623718262
Correct 0.7539412975311279
Wrong 0.953647255897522
Correct 0.9621850252151489
Wrong 0.5734696388244629
Wrong 0.9206624627113342
Correct 0.5984025597572327
Correct 0.8944321274757385
Wrong 0.6203858256340027
Wrong 0.6171836853027344
Wrong 0.7916068434715271
Wrong 0
Correct 0.8225046396255493
Wrong 0.879218578338623
Correct 0.6092426776885986
Wrong 0.6863495707511902
Correct 0.9241924285888672
Correct 0.42166733741760254
Correct 0.8416880965232849
Correct 0.8564611673355103
Wrong 0.7853595018386841
Wrong 0.7052212357521057
Correct 0.592928946018219
Wrong 0.34600013494491577
Correct 0.5399805307388306
Wrong 0.6516937613487244
Correct 0.90843665599823
Correct 0.9470762014389038
Correct 0.8204078078269958
Correct 0.6414600014686584
Correct 0.9074437618255615
Wrong 0.8534348011016846
Correct 0.6309007406234741
Wrong 0.809005081653595
Wrong 0.6942859292030334
Correct 0.9110718369483948
Correct 0.9020456075668335
Wrong 0.39719367027282715
Correct 0.8654294610023499
Correct 0.8992692828178406
Correct 0.7149508595466614
Correct 0.8062539100646973
Correct 0.7109302282333374
Wrong 0.7933729290962219
Wrong 0.6887050867080688
Wrong 0.8456413745880127
Wrong 0.74310702085495
Wrong 0.4737301170825958
Correct 0.5154416561126709
Correct 0.7272546291351318
Correct 0.9096704721450806
Correct 0.9093221426010132
Wrong 0.7616758346557617
Wrong 0.9034568667411804
Unparseable 0
Wrong 0.496461421251297
Wrong 0.5687711834907532
Correct 0.8424774408340454
Correct 0.9193556308746338
Correct 0.6878659725189209
Correct 0.5272536277770996
Correct 0.5190231800079346
Wrong 0.7391188144683838
Wrong 0.8362948298454285
Wrong 0.6561527848243713
Correct 0.8866661190986633
Correct 0.7850208878517151
Correct 0.8961008787155151
Wrong 0.8533289432525635
Wrong 0.8805200457572937
Wrong 0.6698312163352966
Wrong 0.8243767023086548
Wrong 0.580223798751831
Wrong 0.7517004609107971
Correct 0.6434420943260193
Wrong 0.7242352962493896
Correct 0.6826754212379456
Wrong 0.5465728044509888
Correct 0.5216171145439148
Wrong 0.74763023853302
Correct 0.5107420086860657
Unparseable 0.4970596730709076
Correct 0.8936436772346497
Correct 0.8738207817077637
Wrong 0.7834829092025757
Correct 0.8344098329544067
Wrong 0.691120982170105
Correct 0.6039651036262512
Wrong 0.6693130731582642
Correct 0.869755744934082
Wrong 0.7266416549682617
Correct 0.8615593910217285
Wrong 0.7137516736984253
Wrong 0.7720844745635986
Correct 0.7134085297584534
Wrong 0.6294819116592407
Wrong 0.9254223108291626
Wrong 0.5431715846061707
Correct 0.90606689453125
Correct 0.9128006100654602
Wrong 0.6492050886154175
Correct 0.8377418518066406
Wrong 0.6386147141456604
Correct 0.9393056035041809
Wrong 0.9158479571342468
Wrong 0.7780750393867493
Wrong 0.9636077284812927
Wrong 0.7691401839256287
Correct 0.7970028519630432
Wrong 0.8608262538909912
Correct 0.8686213493347168
Correct 0.7652667760848999
Correct 0.7696029543876648
Wrong 0.7818395495414734
Wrong 0.7431297302246094
Wrong 0.434560090303421
Wrong 0.6081682443618774
Correct 0.8620052933692932
Correct 0.7387108206748962
Wrong 0.690446138381958
Wrong 0.40640583634376526
Wrong 0.8351551294326782
Correct 0.39611127972602844
Correct 0.6727223992347717
Wrong 0.7340468764305115
Correct 0.665846586227417
Correct 0.8968849778175354
Correct 0.7903749346733093
Wrong 0.8076788783073425
Wrong 0.792969822883606
Wrong 0.6518662571907043
Wrong 0.8460168242454529
Wrong 0.6005595922470093
Wrong 0.7897806167602539
Wrong 0.8573455214500427
Wrong 0.8446651101112366
Correct 0.8645977973937988
Correct 0.613994300365448
Correct 0.6611886024475098
Wrong 0.7208957672119141
Wrong 0.991818368434906
Correct 0.6789727210998535
Wrong 0.43902158737182617
Wrong 0.9392167329788208
Correct 0.754180371761322
Correct 0.8472591042518616
Wrong 0.4381272494792938
Correct 0.6224490404129028
Correct 0.7450753450393677
Wrong 0.37795647978782654
Correct 0.8472458720207214
Correct 0.8580446839332581
Correct 0.7207656502723694
Correct 0.890760600566864
Correct 0.7639178037643433
Correct 0.7711941003799438
Correct 0.7790113687515259
Wrong 0.7296890020370483
Wrong 0.7207493782043457
Wrong 0.5035654902458191
Wrong 0.8701391220092773
Wrong 0.8923165798187256
Correct 0.8271527290344238
Wrong 0.6207482218742371
Wrong 0.8002015352249146
Wrong 0.855498731136322
Correct 0.756868839263916
Wrong 0.6180965304374695
Correct 0.9198001623153687
Wrong 0.5688013434410095
Wrong 0.5410259366035461
Wrong 0.4540483355522156
Correct 0.5541114807128906
Correct 0.4283135235309601
Wrong 0.662226676940918
Correct 0.3953787088394165
Correct 0.841456949710846
Correct 0.8952299952507019
Unparseable 0
Correct 0.8988035321235657
Correct 0.610337495803833
Wrong 0.6802443265914917
Wrong 0.8127738833427429
Correct 0.7706329822540283
Wrong 0.7406434416770935
Correct 0.7705540657043457
Wrong 0.5108287930488586
Correct 0.7681064605712891
Correct 0.9559152126312256
Correct 0.848626434803009
Correct 0.7170616388320923
Correct 0.8385865092277527
Correct 0.6811615228652954
Correct 0.7527052164077759
Correct 0.7903623580932617
Wrong 0.42584553360939026
Correct 0.878375768661499
Correct 0.49520841240882874
Correct 0.5586841106414795
Correct 0.9141603112220764
Correct 0.4494006335735321
Wrong 0.38607853651046753
Wrong 0.8345168232917786
Correct 0.6417086124420166
Correct 0.8347062468528748
Correct 0.3454399108886719
Correct 0.9357823729515076
Correct 0.8994073867797852
Correct 0.8504234552383423
Correct 0.9085535407066345
Wrong 0.8140162229537964
Correct 0.7872647047042847
Correct 0.7263121604919434
Wrong 0.7978934049606323
Correct 0.4320409893989563
Correct 0.8113016486167908
Correct 0.4340974688529968
Correct 0.9260812997817993
Wrong 0.7998961210250854
Correct 0.8825833797454834
Correct 0.85486900806427
Correct 0.6979354023933411
Wrong 0.7930928468704224
Correct 0.9554033279418945
Correct 0.793555498123169
Correct 0.5555331110954285
Correct 0.561324954032898
Correct 0.9999819993972778
Correct 0.5177028775215149
Wrong 0.7286043167114258
Wrong 0.7060457468032837
Correct 0.7926662564277649
Wrong 0.6786140203475952
Correct 0.9616939425468445
Correct 0.6304364800453186
Correct 0.785385251045227
Correct 0.8674166202545166
Correct 0.6180605292320251
Correct 0.9416558146476746
Correct 0.6270323991775513
Wrong 0.4239618182182312
Correct 0.9379723072052002
Wrong 0.9109234809875488
Correct 0.9121677875518799
Correct 0.7055304050445557
Wrong 0.928970217704773
Correct 0.907692551612854
Wrong 0.6486024856567383
Correct 0.9450950026512146
Wrong 0.4716079831123352
Wrong 0.5986015796661377
Wrong 0.7589974999427795
Correct 0.620672881603241
Correct 0.759092390537262
Correct 0.9036017060279846
Correct 0.5333386659622192
Wrong 0.8155995607376099
Correct 0.8561317920684814
Correct 0.9999913573265076
