grade confidence_level
Correct 0.9860538244247437
Correct 0.9956991076469421
Wrong 0.9662614464759827
Correct 0.9999960064888
Correct 0.9992907643318176
Correct 0.9990410804748535
Correct 0.9998957514762878
Correct 0.9998396635055542
Wrong 0.9999913573265076
Correct 0.9638897180557251
Wrong 0.9971016645431519
Wrong 0.9995915293693542
Correct 0.9999983906745911
Correct 0.9999787211418152
Wrong 0.9999905824661255
Correct 0.9984897971153259
Correct 0.9999954700469971
Correct 0.9999875426292419
Correct 0.9999960064888
Wrong 0.7864149212837219
Wrong 0.9999763369560242
Correct 0.9999963045120239
Correct 0.9999834895133972
Correct 0.9983736872673035
Correct 0.999989926815033
Correct 0.9993871450424194
Correct 0.9999962449073792
Correct 0.999995768070221
Correct 0.9986721873283386
Wrong 0.9977856874465942
Wrong 0.9999778866767883
Correct 0.9999973773956299
Wrong 0.9999272227287292
Correct 0.9999122023582458
Correct 0.9996322989463806
Correct 0.9999942183494568
Correct 0.9669390320777893
Correct 0.9999963045120239
Wrong 0.9831734299659729
Correct 0.9999929070472717
Correct 0.996880829334259
Wrong 0.9826721549034119
Wrong 0.9990555047988892
Correct 0.9999962449073792
Correct 0.996981680393219
Wrong 0.9999815821647644
Wrong 0.9995847344398499
Correct 0.9995988011360168
Wrong 0.9999823570251465
Correct 0.9998837113380432
Wrong 0.9999919533729553
Correct 0.9769141674041748
Correct 0.9999955892562866
Correct 0.9994654059410095
Correct 0.9999971389770508
Correct 0.9998928904533386
Correct 0.999993622303009
Wrong 0.9919264316558838
Correct 0.999814510345459
Wrong 0.9982208013534546
Correct 0.9998521208763123
Correct 0.9997072219848633
Wrong 0.9999878406524658
Correct 0.9999932050704956
Correct 0.999994695186615
Correct 0.9987190365791321
Unparseable 0
Wrong 0.9988946914672852
Wrong 0.9999974966049194
Correct 0.9999902844429016
Correct 0.999276876449585
Correct 0.9998791813850403
Correct 0.9998624324798584
Correct 0.9999769926071167
Wrong 0.9997775554656982
Correct 0.9706981182098389
Correct 0.9999945759773254
Wrong 0.999984860420227
Wrong 0.53416508436203
Correct 0.9999926090240479
Correct 0.9989146590232849
Wrong 0.9999461770057678
Correct 0.9999847412109375
Correct 0.9927884340286255
Wrong 0.9996345043182373
Wrong 0.9689062237739563
Correct 0.9998080134391785
Correct 0.9999854564666748
Correct 0.9988418221473694
Wrong 0.9992947578430176
Correct 0.9999933242797852
Wrong 0.9998651146888733
Correct 0.9988333582878113
Correct 0.9999905824661255
Correct 0.9867138862609863
Correct 0.7315180897712708
Wrong 0.9449421167373657
Correct 0.9985982179641724
Correct 0.9999454021453857
Correct 0.9988856315612793
Correct 0.9989075660705566
Correct 0.999997079372406
Correct 0.9985114932060242
Correct 0.9999942779541016
Correct 0.9999797940254211
Correct 0.9999095797538757
Correct 0.9989785552024841
Correct 0.9974817633628845
Correct 0.9981309175491333
Correct 0.9999938607215881
Wrong 0.9999907612800598
Correct 0.9978435039520264
Correct 0.9981733560562134
Wrong 0.9996855854988098
Correct 0.9999969005584717
Wrong 0.9999616742134094
Correct 0.9990397691726685
Correct 0.9999963045120239
Correct 0.5174261331558228
Correct 0.9999980330467224
Correct 0.9999954104423523
Correct 0.9996113777160645
Correct 0.9999979734420776
Correct 0.9999739527702332
Wrong 0.9999886751174927
Unparseable 0
Wrong 0.9580691456794739
Correct 0.9999771118164062
Wrong 0.988610565662384
Wrong 0.9999512434005737
Wrong 0.9522019028663635
Correct 0.7512640357017517
Correct 0.9987461566925049
Correct 0.9986786246299744
Correct 0.9999959468841553
Wrong 0.9999327063560486
Correct 0.9999234676361084
Correct 0.8448926210403442
Correct 0.9999492168426514
Correct 0.9999924302101135
Correct 0.9998951554298401
Correct 0.9999948740005493
Correct 0.999444842338562
Wrong 0.9986398220062256
Correct 0.9999949932098389
Correct 0.9999945163726807
Correct 0.9998810291290283
Wrong 0.9714314341545105
Correct 0.9999957084655762
Wrong 0.9999317526817322
Correct 0.9994897246360779
Correct 0.9987268447875977
Correct 0.8699396848678589
Correct 0.9999859929084778
Correct 0.9999750256538391
Correct 0.9995334148406982
Correct 0.9999954700469971
Correct 0.9559051394462585
Correct 0.9592533111572266
Wrong 0.9997653961181641
Wrong 0.9999562501907349
Correct 0
Correct 0.9936189651489258
Correct 0.9999971389770508
Correct 0.9999952912330627
Correct 0.9999547600746155
Wrong 0.9941510558128357
Wrong 0.9999790787696838
Correct 0.9999962449073792
Correct 0.9999739527702332
Correct 0.9992344379425049
Correct 0.9996666312217712
Correct 0.9975889325141907
Correct 0.5654606819152832
Correct 0.9999939799308777
Wrong 0.9996445178985596
Correct 0.9999948740005493
Correct 0.9999943971633911
Correct 0.9999850988388062
Correct 0.9989515542984009
Correct 0.9992890954017639
Correct 0.9999907612800598
Correct 0.9999788403511047
Correct 0.9999178051948547
Correct 0.9989287853240967
Wrong 0.9999906420707703
Correct 0.9794912338256836
Correct 0.9999948143959045
Correct 0.9988794326782227
Correct 0.9999966621398926
Correct 0.9999790787696838
Correct 0.9977086782455444
Wrong 0.9999940395355225
Wrong 0.9999741315841675
Correct 0.9987261295318604
Correct 0.9996417164802551
Correct 0.9999848008155823
Correct 0.9999756217002869
Wrong 0.9995658993721008
Wrong 0.9988256692886353
Wrong 0.9969348311424255
Wrong 0.7484990358352661
Correct 0.9994824528694153
Correct 0.9582625031471252
Correct 0.9999951124191284
Correct 0.9988812804222107
Wrong 0.9652970433235168
Correct 0.999474048614502
Correct 0.999993622303009
Correct 0.9999950528144836
Correct 0.9995704293251038
Correct 0.9980891346931458
Correct 0.9999926090240479
Wrong 0.9999808073043823
Wrong 0.8253031373023987
Correct 0.9999918937683105
Correct 0.9999971985816956
Correct 0.9999759197235107
Wrong 0.9999761581420898
Correct 0.9995162487030029
Correct 0.9999843239784241
Correct 0.9999905824661255
Correct 0.9999828934669495
Wrong 0.9999952912330627
Correct 0.9999775886535645
Correct 0.9999964237213135
Correct 0.9904668927192688
Wrong 0.9998412132263184
Correct 0.999649703502655
Correct 0.999994695186615
Correct 0.8045414090156555
Correct 0.9999445676803589
Wrong 0.9608883261680603
Wrong 0.9992151260375977
Correct 0.9999929070472717
Correct 0.9999905228614807
Correct 0.9868060350418091
Wrong 0.9999145865440369
Correct 0.9999944567680359
Correct 0.9989136457443237
Wrong 0.9379621744155884
Correct 0.9991649389266968
Correct 0.7262343168258667
Wrong 0.9989288449287415
Correct 0.9999865889549255
Correct 0.9996609687805176
Correct 0.9999963045120239
Correct 0.9910151362419128
Correct 0.9991295337677002
Wrong 0.9993148446083069
Correct 0.9070107340812683
Correct 0.9999945759773254
Wrong 0.999256432056427
Correct 0.9993287324905396
Correct 0.9999918937683105
Wrong 0.9997691512107849
Correct 0.9999946355819702
Wrong 0.9833932518959045
Correct 0.9999940395355225
Correct 0.9998911619186401
Correct 0.9557557702064514
Correct 0.9999959468841553
Wrong 0.9999703168869019
Correct 0.9999222159385681
Wrong 0.9999783039093018
Wrong 0.9999289512634277
Wrong 0.9842988848686218
Correct 0.9991406798362732
Correct 0.9996470808982849
Correct 0.9974055886268616
Correct 0.9999790787696838
Correct 0.9999957084655762
Correct 0.9991080164909363
Correct 0.9979900121688843
Correct 0.997414767742157
Wrong 0.9999489188194275
Wrong 0.9956412315368652
Correct 0.9576577544212341
Wrong 0.9999950528144836
Correct 0.9984502792358398
Correct 0.9974035024642944
Correct 0.9999940395355225
Correct 0.9999904632568359
Correct 0.9999967813491821
Wrong 0.8066913485527039
Correct 0.9368391633033752
Correct 0.9999940991401672
Correct 0.9999940395355225
Correct 0.9846422076225281
Wrong 0.9999933838844299
Correct 0.9999903440475464
Correct 0.9998027086257935
Wrong 0.5174118280410767
Correct 0.8659635186195374
Wrong 0.9999756813049316
Correct 0.9991242289543152
Correct 0.9999728798866272
Correct 0.9999969005584717
Wrong 0.9999887943267822
Correct 0.9999918937683105
Correct 0.9971452355384827
Correct 0.9983978867530823
Correct 0.9999862909317017
Correct 0.9521657228469849
Correct 0.9999861717224121
Correct 0.9999859929084778
Correct 0.9977394342422485
Wrong 0.9999653100967407
Wrong 0.9999746680259705
Correct 0.9999967813491821
Correct 0.9999966025352478
Wrong 0.9999949336051941
Wrong 0.999430775642395
Wrong 0.9996969103813171
Wrong 0.999719500541687
Wrong 0.9999809861183167
Correct 0.999589741230011
Correct 0.9999819397926331
Correct 0.9999964833259583
Correct 0.9990520477294922
Correct 0.9958751797676086
Correct 0.999143123626709
Correct 0.9982128739356995
Wrong 0.9918032884597778
Wrong 0.9997798204421997
Correct 0.9999750256538391
Correct 0.9999378323554993
Wrong 0.999997079372406
Wrong 0.9986971020698547
Wrong 0.9999195337295532
Wrong 0.9999968409538269
Wrong 0.917691707611084
Correct 0.9999972581863403
Correct 0.9999160170555115
Correct 0.9999350309371948
Correct 0.9999970197677612
Wrong 0.9999760985374451
Correct 0.9987160563468933
Correct 0.9999945163726807
Correct 0.994499146938324
Correct 0.994975209236145
Correct 0.9996538758277893
Wrong 0.9998366832733154
Correct 0.9999963641166687
Wrong 0.9993733763694763
Correct 0.9992529153823853
Wrong 0.9207388758659363
Correct 0.9998109936714172
Correct 0.9999955296516418
Correct 0.998965322971344
Wrong 0.9999730587005615
Wrong 0.9999761581420898
Correct 0.9999909400939941
Correct 0.9999904036521912
Correct 0.9615407586097717
Correct 0.999995768070221
Wrong 0.6154754161834717
Wrong 0.9987455606460571
Wrong 0.9999852180480957
Wrong 0.9999465942382812
Correct 0.9998524785041809
Correct 0.9999971985816956
Correct 0.9980651140213013
Wrong 0.9996834993362427
Wrong 0.9997904896736145
Correct 0.9999884366989136
