grade confidence_level
Wrong 0.999785304069519
Correct 0.9998264312744141
Wrong 0.9991154074668884
Wrong 0.9970565438270569
Correct 0.9999762773513794
Abstained 0.9985664486885071
Correct 0.9998890161514282
Wrong 0.9999989867210388
Correct 0.9788549542427063
Wrong 0.962012767791748
Wrong 0.526886522769928
Correct 0.9986082315444946
Correct 0.9999338388442993
Wrong 0.9637740254402161
Wrong 0.9981604814529419
Wrong 0.9999924898147583
Wrong 0.6721472144126892
Abstained 0.6818027496337891
Correct 0.9999852180480957
Correct 0.9999140501022339
Wrong 0.9991691708564758
Correct 0.758482813835144
Correct 0.9994872212409973
Correct 0.9999777674674988
Correct 0.9997091293334961
Wrong 0.9997926354408264
Correct 0.9997680187225342
Wrong 0.817839503288269
Correct 0.9999291896820068
Wrong 0.9999571442604065
Correct 0.9999743700027466
Abstained 0.9999215602874756
Correct 0.9999787211418152
Wrong 0.9988018274307251
Wrong 0.9924710392951965
Correct 0.9972460269927979
Wrong 0.9987216591835022
Correct 0.9999886751174927
Correct 0.8822694420814514
Correct 0.5925658345222473
Correct 0.6297333240509033
Correct 0.9915497899055481
Wrong 0.7669800519943237
Correct 0.9991553425788879
Wrong 0.9999305605888367
Wrong 0.9072499871253967
Wrong 0.940401017665863
Wrong 0.9999879002571106
Wrong 0.9986944794654846
Correct 0.9977031350135803
Wrong 0.9980809688568115
Correct 0.9996911883354187
Wrong 0.5735073089599609
Correct 0.6332871317863464
Wrong 0.8757694959640503
Correct 0.9999974966049194
Correct 0.999953031539917
Wrong 0.9988608360290527
Wrong 0.9312743544578552
Correct 0.9998995065689087
Correct 0.9702304005622864
Wrong 0.9994800686836243
Abstained 0.9996159076690674
Correct 0.7087044715881348
Wrong 0.9998549818992615
Wrong 0.999493420124054
Correct 0.9943555593490601
Correct 0.9999768733978271
Abstained 0.6877151131629944
Wrong 0.9968152046203613
Correct 0.9999270439147949
Correct 0.8147971034049988
Wrong 0.9888176918029785
Correct 0.9916364550590515
Wrong 0.9986534714698792
Correct 0.9977813363075256
Correct 0.9980701208114624
Wrong 0.9999313354492188
Abstained 0.9989612698554993
Wrong 0.9998671412467957
Correct 0.9979078769683838
Wrong 0.9969173669815063
Correct 0.9999209046363831
Correct 0.9852437376976013
Correct 0.9999528527259827
Wrong 0.9985541701316833
Correct 0.9997860193252563
Wrong 0.9512670636177063
Wrong 0.8330726623535156
Correct 0.9984020590782166
Wrong 0.9998981356620789
Correct 0.9951696991920471
