grade confidence_level
Correct 0.9307698011398315
Wrong 0.9999834895133972
Wrong 0.9999768733978271
Wrong 0.9999947547912598
Wrong 0.9687231183052063
Wrong 0.9987288117408752
Correct 0.9993786215782166
Wrong 0.9999808669090271
Correct 0.9983037710189819
Wrong 0.9998936057090759
Correct 0.9999946355819702
Wrong 0.9999518990516663
Correct 0.9998995661735535
Correct 0.9999886155128479
Wrong 0.9999974370002747
Wrong 0.9773979187011719
Correct 0.5967109799385071
Correct 0.9999834895133972
Wrong 0.9999939203262329
Wrong 0.9991832375526428
Correct 0.9589936137199402
Correct 0.4714464545249939
Wrong 0.9478508234024048
Correct 0.99998539686203
Correct 0.9999266266822815
Correct 0.9999861121177673
Wrong 0.9231027960777283
Wrong 0.9990425705909729
Wrong 0.9999770522117615
Correct 0.9996861815452576
Correct 0.9440441727638245
Wrong 0.9999342560768127
Correct 0.9999949336051941
Wrong 0.9999909996986389
Wrong 0.9999468922615051
Wrong 0.999735414981842
Wrong 0.6062417030334473
Correct 0.6904253363609314
Correct 0.9999963045120239
Wrong 0.9999716281890869
Correct 0.9985595941543579
Wrong 0.5938008427619934
Correct 0.9999908804893494
Wrong 0.9999938011169434
Wrong 0.9999972581863403
Correct 0.9139984250068665
Correct 0.9955522418022156
Correct 0.9995651841163635
Correct 0.9999966025352478
Wrong 0.9999885559082031
Wrong 0.9999763369560242
Wrong 0.9999992251396179
Wrong 0.9979870915412903
Wrong 0.9275081753730774
Wrong 0.9935321807861328
Correct 0.9953077435493469
Correct 0.6176877021789551
Correct 0.9999744892120361
Wrong 0.9998255372047424
Correct 0.9465758204460144
Correct 0.9999842643737793
Correct 0.999996542930603
Wrong 0.9957476258277893
Wrong 0.9985678791999817
Correct 0.561026394367218
Correct 0.9999781847000122
Wrong 0.9999849796295166
Wrong 0.9943473935127258
Correct 0.9999701380729675
Wrong 0.9987581372261047
Correct 0.9999932050704956
Wrong 0.9738829731941223
Correct 0.8502880930900574
Correct 0.9999977350234985
Wrong 0.9765651226043701
Wrong 0.8678074479103088
Wrong 0.9939155578613281
Wrong 0.9978792071342468
Wrong 0.9418946504592896
Correct 0.9987271428108215
Correct 0.999987781047821
Wrong 0.999966561794281
Wrong 0.9945058226585388
Correct 0.8369570970535278
Wrong 0.7274520993232727
Correct 0.9949676990509033
Wrong 0.9999291896820068
Correct 0.9995520710945129
Wrong 0.999992311000824
Wrong 0.9999789595603943
Wrong 0.9999979734420776
Wrong 0.3821398913860321
Wrong 0.9999710321426392
Correct 0.9999880194664001
Wrong 0.9999933242797852
Correct 0.958253026008606
Wrong 0.9999793767929077
Correct 0.9997134804725647
Wrong 0.9981715679168701
Correct 0.9999901056289673
Correct 0.9999982118606567
Correct 0.9999239444732666
Correct 0.9999708533287048
Wrong 0.7741100788116455
Correct 0.7988558411598206
Correct 0.9999977350234985
Correct 0.991528332233429
Wrong 0.7183188796043396
Correct 0.998889684677124
Wrong 0.9995607733726501
Correct 0.9999881386756897
Correct 0.9871041178703308
Correct 0.6577537059783936
Correct 0.9998738169670105
Correct 0.9988177418708801
Correct 0.9173784255981445
Wrong 0.99978107213974
Wrong 0.9510707855224609
Correct 0.9987561106681824
Correct 0.5185493230819702
Wrong 0.9999790787696838
Wrong 0.999966025352478
Wrong 0.999993622303009
Wrong 0.9999969601631165
Wrong 0.9597280621528625
Correct 0.9999938607215881
Correct 0.9999935030937195
Correct 0.9999939203262329
Wrong 0.9999708533287048
Correct 0.529751718044281
Wrong 0.9999046921730042
Wrong 0.9999942779541016
Correct 0.9998963475227356
Wrong 0.9999805688858032
Correct 0.9999907612800598
Wrong 0.9999933242797852
Correct 0.9999973773956299
Wrong 0.9972301721572876
Wrong 0.9968525171279907
Correct 0.9999939799308777
Correct 0.9970702528953552
Correct 0.9999988675117493
Correct 0.9999654293060303
Correct 0.9999980926513672
Wrong 0.999964714050293
Wrong 0.9915134906768799
Wrong 0.999995231628418
Wrong 0.943016767501831
Correct 0.9989420175552368
Wrong 0.9997779726982117
Wrong 0.9898268580436707
Correct 0.9731279015541077
Correct 0.9833574891090393
Correct 0.9999730587005615
Correct 0.9736319184303284
Correct 0.999996542930603
Correct 0.9785643219947815
Correct 0.9999932646751404
Wrong 0.9999933838844299
Wrong 0.9999920129776001
Wrong 0.9998709559440613
Wrong 0.9900105595588684
Wrong 0.99998939037323
Wrong 0.9999930262565613
Correct 0.9999790191650391
Wrong 0.8693270683288574
Correct 0.9999959468841553
Wrong 0.99970543384552
Correct 0.9994145035743713
Correct 0.9999791979789734
Correct 0.9999842643737793
Correct 0.9990629553794861
Correct 0.9868134260177612
Wrong 0.9999390840530396
Correct 0.687988817691803
Correct 0.9243886470794678
Wrong 0.7242572903633118
Correct 0.4499976933002472
Correct 0.3629167973995209
Wrong 0.9995078444480896
Wrong 0.9997385144233704
Correct 0.9983224868774414
Wrong 0.9999839663505554
Correct 0.8967324495315552
Correct 0.9970480799674988
Wrong 0.9999945759773254
Correct 0.9975596070289612
Correct 0.9999927878379822
Correct 0.9999628067016602
Wrong 0.9998770356178284
Wrong 0.9999103546142578
Correct 0.999981701374054
Correct 0.9999952912330627
Correct 0.9999406337738037
Correct 0.5964445471763611
Correct 0.9999850392341614
Correct 0.999998152256012
Correct 0.999990701675415
Correct 0.9731369018554688
Correct 0.9999966621398926
Correct 0.9999979734420776
Correct 0.9716783165931702
Correct 0.9994017481803894
Wrong 0.9999541640281677
Correct 0.9999946355819702
Correct 0.999916672706604
Wrong 0.9999459981918335
Wrong 0.9925660490989685
Correct 0.9998356103897095
Wrong 0.9999604225158691
Correct 0.9962653517723083
Correct 0.9653563499450684
Correct 0.9998934268951416
Correct 0.9999969005584717
Wrong 0.8983101844787598
Wrong 0.9999929070472717
Correct 0.9914342761039734
Correct 0.8679603934288025
Correct 0.9999977946281433
Correct 0.9506459832191467
Wrong 0.9746888279914856
Correct 0.9999943971633911
Wrong 0.9554450511932373
Correct 0.9999700784683228
Correct 0.9999895691871643
Wrong 0.9999926686286926
Correct 0.9999764561653137
Unparseable 0
Wrong 0.996760368347168
Correct 0.9999945759773254
Correct 0.9997341632843018
Correct 0.9992055296897888
Correct 0.8846269845962524
Correct 0.9999939203262329
Correct 0.9999761581420898
