grade confidence_level
Correct 0.9992066025733948
Correct 0.9996252059936523
Wrong 0.8541093468666077
Correct 0.9924606680870056
Correct 0.9995371103286743
Correct 0.9758965373039246
Correct 0.9997454285621643
Correct 0.9999129176139832
Correct 0.996816098690033
Wrong 0.9827041625976562
Wrong 0.9998664855957031
Correct 0.9987943172454834
Correct 0.9129509925842285
Correct 0.9985671043395996
Correct 0.9999068379402161
Correct 0.9997864961624146
Correct 0.99909508228302
Correct 0.9999797940254211
Correct 0.9831667542457581
Correct 0.9735004901885986
Correct 0.9790096282958984
Correct 0.9932010173797607
Wrong 0.9987543821334839
Correct 0.9851787090301514
Correct 0.995347797870636
Correct 0.9889645576477051
Correct 0.9984075427055359
Correct 0.7969818115234375
Correct 0.9999707937240601
Correct 0.9991413950920105
Correct 0.9846664667129517
Correct 0.8902755975723267
Correct 0.9976097345352173
Correct 0.6338207721710205
Correct 0.9977779984474182
Correct 0.9994959235191345
Correct 0.9957773685455322
Wrong 0.9944899082183838
Correct 0.9992741942405701
Correct 0.9762434959411621
Correct 0.5063027739524841
Correct 0.9934685826301575
Correct 0.9998655319213867
Wrong 0.9993880391120911
Correct 0.9887787103652954
Correct 0.6725040674209595
Correct 0.9953643083572388
Wrong 0.9991756081581116
Wrong 0.9924530982971191
Wrong 0.9998660683631897
Correct 0.9844876527786255
Correct 0.9992770552635193
Correct 0.9998040199279785
Correct 0.9989302158355713
Unparseable 0.25374042987823486
Wrong 0.3585377335548401
Correct 0.9862954616546631
Correct 0.9870429039001465
Correct 0.9972692728042603
Correct 0.9996775388717651
Wrong 0.9805902242660522
Correct 0.9922834038734436
Correct 0.9939551949501038
Correct 0.9911481142044067
Wrong 0.972752571105957
Wrong 0.9994513988494873
Correct 0.9991716742515564
Wrong 0.9024196863174438
Correct 0.9999759793281555
Correct 0.9998587965965271
Correct 0.9998640418052673
Correct 0.9995996356010437
Correct 0.8903127312660217
Correct 0.9994497299194336
Wrong 0.99867844581604
Correct 0.993582010269165
Correct 0.9992004036903381
Correct 0.9992285370826721
Wrong 0.8707054853439331
Correct 0.9697522521018982
Correct 0.9993981719017029
Correct 0.9868782758712769
Correct 0.9997314810752869
Correct 0.9866880178451538
Correct 0.9997825622558594
Correct 0.5697288513183594
Wrong 0.9999017715454102
Correct 0.998400866985321
Correct 0.9875559210777283
Correct 0.9968797564506531
Correct 0.9969079494476318
Correct 0.9998436570167542
Correct 0.9999892711639404
Correct 0.9999864101409912
Wrong 0.9999786615371704
Correct 0.9990732073783875
Correct 0.9992657899856567
Correct 0.9314464926719666
Correct 0.999548077583313
Correct 0.997115433216095
Correct 0.999657928943634
Correct 0.9999696612358093
Wrong 0.901663601398468
Correct 0.9916411638259888
Correct 0.9011312127113342
Correct 0.9938907027244568
Correct 0.9998434782028198
Correct 0.9998831152915955
Correct 0.9972557425498962
Correct 0.9991416335105896
Correct 0.9993815422058105
Correct 0.9995840191841125
Wrong 0.9967672824859619
Correct 0.9999953508377075
Correct 0.9988757967948914
Correct 0.9986162781715393
Correct 0.9884674549102783
Correct 0.947156548500061
Correct 0.6690290570259094
Correct 0.9999199509620667
Correct 0.9993640780448914
Correct 0.9997366666793823
Correct 0.9996539950370789
Correct 0.9975292086601257
Correct 0.9252014756202698
Wrong 0.9997231364250183
Correct 0.9999724626541138
Correct 0.9999859929084778
Correct 0.9987284541130066
Wrong 0.9999946355819702
Correct 0.9998502731323242
Wrong 0.9848072528839111
Correct 0.9935070872306824
Correct 0.999317467212677
Correct 0.9959221482276917
Correct 0.993907630443573
Correct 0.9991047382354736
Correct 0.9983384013175964
Correct 0.9807389378547668
Correct 0.9960889220237732
Wrong 0.9998186230659485
Correct 0.9995005130767822
Correct 0.9992771148681641
Correct 0.9999397993087769
Correct 0.9995429515838623
Wrong 0.9993588924407959
Correct 0.9999837875366211
Correct 0.7381772398948669
Correct 0.9978570938110352
Correct 0.9985418915748596
Correct 0.9999628067016602
Correct 0.9701793789863586
Wrong 0.9998201131820679
Correct 0.9995537996292114
Correct 0.8066279292106628
Correct 0.999647855758667
Correct 0.9273594617843628
Correct 0.9982108473777771
Correct 0.9967461228370667
Wrong 0.9991942048072815
Correct 0.9989053010940552
Correct 0.9962525367736816
Correct 0.9637424945831299
Correct 0.999330461025238
Correct 0.9972345232963562
Correct 0.9996426701545715
Correct 0.90186607837677
Correct 0.971555769443512
Correct 0.9992754459381104
Correct 0.9986853003501892
Correct 0.9897758364677429
Correct 0.9999104142189026
Wrong 0.9961097240447998
Correct 0.9998850226402283
Wrong 0.9999935626983643
Correct 0.9965088963508606
Correct 0.9882795810699463
Correct 0.9997034072875977
Correct 0.9959145188331604
Correct 0.9999198913574219
Correct 0.9948793649673462
Correct 0.9998903274536133
Wrong 0.9991825222969055
Correct 0.9988085627555847
Correct 0.9998227953910828
Correct 0.9995587468147278
Correct 0.9993826746940613
Correct 0.9979233741760254
Wrong 0.9998589754104614
Wrong 0.9994853734970093
Correct 0.9984419345855713
Correct 0.7687572836875916
Correct 0.9983141422271729
Correct 0.9964612722396851
Correct 0.999966025352478
Correct 0.9993419051170349
Unparseable 0
Correct 0.9998425245285034
Correct 0.9986318945884705
Correct 0.9999532699584961
Wrong 0.9988601803779602
Correct 0.8139188289642334
Correct 0.999856173992157
Correct 0.999653697013855
Wrong 0.9983999133110046
Wrong 0.9992537498474121
Correct 0.992506206035614
Correct 0.9999197125434875
Correct 0.9971451759338379
Unparseable 0
Correct 0.9990925788879395
Wrong 0.8951127529144287
Correct 0.9867045283317566
Correct 0.9998974204063416
Correct 0.9996628761291504
Correct 0.9998310208320618
Correct 0.9974474906921387
Correct 0.6797242760658264
Wrong 0.9999940991401672
Unparseable 0
Correct 0.9981058835983276
Correct 0.9997713565826416
Wrong 0.9596686363220215
Correct 0.9964888691902161
Correct 0.9986786246299744
Correct 0.9994104504585266
Correct 0.5331945419311523
Correct 0.9998247623443604
Correct 0.9987240433692932
Correct 0.989669919013977
Correct 0.9992384314537048
Correct 0.9999760985374451
Wrong 0.9955812692642212
Wrong 0.9826198220252991
Wrong 0.9999889135360718
Correct 0.9951862692832947
Correct 0.9986361265182495
Correct 0.9950612187385559
Correct 0.9693348407745361
Correct 0.9999628067016602
Correct 0.9999897480010986
Wrong 0.999967634677887
Correct 0.9999971389770508
Correct 0.9904475212097168
Wrong 0.9999087452888489
Correct 0.9976746439933777
Correct 0.9993451833724976
Wrong 0.9365391135215759
Correct 0.9997503757476807
Correct 0.9999681711196899
Correct 0.9975846409797668
Correct 0.9992818236351013
Correct 0.9915435314178467
Wrong 0.9986962080001831
Correct 0.9992243647575378
Correct 0.9996480345726013
Wrong 0.9976242780685425
Correct 0.9999858736991882
Correct 0.9999250769615173
Correct 0.9992057085037231
Wrong 0.9993405342102051
Correct 0.9948198795318604
Correct 0.9999561905860901
Correct 0.9893626570701599
Correct 0.9993764758110046
Correct 0.9997749924659729
Correct 0.9998291730880737
Correct 0.9972171783447266
Correct 0.9859713315963745
Correct 0.9999663233757019
Correct 0.9995115995407104
Correct 0.9997093081474304
Correct 0.8808656930923462
Correct 0.9805309772491455
Correct 0.996271550655365
Correct 0.9997369647026062
Wrong 0.9997848868370056
Correct 0.9992551207542419
Correct 0.9998683333396912
Correct 0.9997093081474304
Correct 0.9920327663421631
Correct 0.9997584223747253
Correct 0.5046078562736511
Correct 0.9202227592468262
Correct 0.9997867941856384
Wrong 0.9998310208320618
Correct 0.9987556338310242
Correct 0.9980370998382568
Correct 0.9899458289146423
Correct 0.9998463988304138
Correct 0.9043301939964294
Correct 0.9999419450759888
Correct 0.9986001253128052
Wrong 0.9963555932044983
Correct 0.997230052947998
Correct 0.9984935522079468
Correct 0.9971863627433777
Correct 0.9786404371261597
Correct 0.9399064779281616
Correct 0.9978939890861511
Wrong 0.977460503578186
Correct 0.9990894198417664
Correct 0.9973360896110535
Wrong 0.9969715476036072
Correct 0.9999303221702576
Correct 0.9993114471435547
Correct 0.9910299777984619
Correct 0.9996792078018188
Correct 0.980950117111206
Correct 0.9967543482780457
Correct 0.9941738843917847
Correct 0.9948285222053528
Wrong 0.9998359680175781
Correct 0.9995406270027161
Correct 0.9988976120948792
Correct 0.9996299147605896
Correct 0.9977567195892334
Correct 0.9991885423660278
Correct 0.9999210834503174
Wrong 0.9904075264930725
Correct 0.9970472455024719
Correct 0.999987006187439
Correct 0.9998175501823425
Correct 0.99876868724823
Wrong 0.9990716576576233
Correct 0.9996525049209595
Wrong 0.9581272602081299
Wrong 0.7374618053436279
Correct 0.9956122636795044
Correct 0.9976893067359924
Wrong 0.9957227110862732
Correct 0.9995718002319336
Correct 0.9791983366012573
Correct 0.9999157786369324
Correct 0.9799063205718994
Correct 0.9738934636116028
Correct 0.9975476861000061
Correct 0.999194324016571
Correct 0.9823862910270691
Wrong 0.9999752044677734
Correct 0.9998579621315002
Correct 0.9999241232872009
Correct 0.999568521976471
Wrong 0.9872356653213501
Correct 0.9953598380088806
Correct 0.9991501569747925
Correct 0.9998005628585815
Correct 0.9999554753303528
Correct 0.9998489618301392
Correct 0.6560652852058411
Correct 0.9999091029167175
Correct 0.9984009861946106
Correct 0.9999501705169678
Correct 0.9991806745529175
Correct 0.9917458891868591
Correct 0.9840589761734009
Correct 0.9172412753105164
Correct 0.9985976219177246
Correct 0.9939785599708557
Correct 0.9584810733795166
Correct 0.9989551901817322
Wrong 0.9663443565368652
Correct 0.9162938594818115
Correct 0.9994895458221436
Correct 0.9976443648338318
Correct 0.9998189210891724
Correct 0.9997984766960144
Wrong 0.9281002283096313
Correct 0.9840425252914429
Correct 0.9981929063796997
Correct 0.9985809326171875
Correct 0.9991111159324646
Correct 0.9999896287918091
Wrong 0.9977235794067383
Correct 0.9997203946113586
Correct 0.9998915195465088
Correct 0.9851292371749878
Correct 0.9989965558052063
Correct 0.9981261491775513
Correct 0.9770174026489258
Correct 0.9989833831787109
Correct 0.9997967481613159
Correct 0.9939469695091248
Correct 0.9971095323562622
Wrong 0.9871283769607544
Correct 0.9997029900550842
Correct 0.9945263266563416
Correct 0.999016284942627
Correct 0.9994193911552429
Correct 0.9880988597869873
Wrong 0.7277920842170715
Correct 0.9855004549026489
Correct 0.9999768137931824
Wrong 0.9999074339866638
Correct 0.999987781047821
Wrong 0.9576128721237183
Correct 0.9998496174812317
Correct 0.7852524518966675
Correct 0.9995687007904053
Wrong 0.999861478805542
Correct 0.9953818321228027
Correct 0.9896805882453918
Correct 0.9975555539131165
Correct 0.99976646900177
Correct 0.9890041351318359
Correct 0.947776734828949
Correct 0.9999982118606567
Correct 0.9996174573898315
Correct 0.9999801516532898
Correct 0.9998785257339478
Correct 0.9969099760055542
Correct 0.9992659687995911
Correct 0.9999573826789856
Correct 0.9982057809829712
Correct 0.9858935475349426
Correct 0.9994127154350281
Correct 0.9995811581611633
Correct 0.7247456908226013
Correct 0.3104194700717926
Correct 0.999964714050293
Correct 0.970090925693512
Correct 0.9930852055549622
Wrong 0.5543333888053894
Correct 0.999962329864502
