grade confidence_level
Correct 0.9993419647216797
Correct 0.9990007281303406
Correct 0.9999881386756897
Wrong 0.9998894929885864
Correct 0.9998650550842285
Correct 0.999752938747406
Correct 0.9985117316246033
Correct 0.9999675750732422
Correct 0.9999722242355347
Wrong 0.9998746514320374
Correct 0.99992436170578
Correct 0.99994295835495
Wrong 0.9994321465492249
Correct 0.9998247623443604
Correct 0.9999966621398926
Wrong 0.999095618724823
Correct 0.9999733567237854
Wrong 0.9998583793640137
Correct 0.9999924302101135
Correct 0.9867473840713501
Correct 0.9997789263725281
Correct 0.9999842047691345
Wrong 0.9999867081642151
Wrong 0.9988075494766235
Correct 0.9984958171844482
Correct 0.9997968673706055
Wrong 0.9996124505996704
Wrong 0.915701150894165
Correct 0.9997863173484802
Correct 0.9996047019958496
Correct 0.835234522819519
Wrong 0.9999442100524902
Wrong 0.9999361634254456
Correct 0.9999915361404419
Correct 0.9988254308700562
Correct 0.9998144507408142
Correct 0.9981077909469604
Wrong 0.9999405741691589
Wrong 0.9958341717720032
Correct 0.999711811542511
Wrong 0.9724587798118591
Correct 0.9999809861183167
Wrong 0.9988466501235962
Correct 0.9990550875663757
Correct 0.9998064637184143
Correct 0.9997314214706421
Wrong 0.9980659484863281
Correct 0.8576558828353882
Wrong 0.9760130047798157
Correct 0.9880134463310242
Correct 0.9409656524658203
Correct 0.9985596537590027
Correct 0.9999102354049683
Correct 0.9956132769584656
Correct 0.9994515776634216
Correct 0.9997912049293518
Correct 0.9998499155044556
Wrong 0.9994362592697144
Correct 0.9999096393585205
Correct 0.9999293684959412
Correct 0.9991474747657776
Correct 0.9999722838401794
Wrong 0.9520761966705322
Correct 0.9946037530899048
Correct 0.9998574256896973
Wrong 0.9992768168449402
Correct 0.9995113611221313
Correct 0.998759388923645
Correct 0.999940037727356
Correct 0.9998478889465332
Wrong 0.8974519968032837
Correct 0.9998420476913452
Correct 0.9995467662811279
Correct 0.9558612704277039
Correct 0.997861921787262
Wrong 0.9920045137405396
Correct 0.9608408808708191
Correct 0.9987754225730896
Wrong 0.9994965195655823
Correct 0.9997323155403137
Correct 0.9998572468757629
Wrong 0.9997641444206238
Wrong 0.9999575018882751
Wrong 0.9959673285484314
Correct 0.9991827607154846
Correct 0.9996785521507263
Correct 0.9977376461029053
Wrong 0.9927697777748108
Wrong 0.999976396560669
Correct 0.998046338558197
Correct 0.9989159107208252
Correct 0.9946430921554565
Correct 0.9908538460731506
Wrong 0.9860245585441589
Correct 0.9999875426292419
Correct 0.9999625086784363
Correct 0.9999003410339355
Correct 0.9992761611938477
Wrong 0.9933847784996033
Correct 0.9987321496009827
Correct 0.9995874762535095
Wrong 0.9904084205627441
Wrong 0.9990788102149963
Correct 0.9722869396209717
Correct 0.9481322169303894
Correct 0.9998679161071777
Wrong 0.9997722506523132
Wrong 0.9999404549598694
Wrong 0.9996852874755859
Correct 0.9995208382606506
Correct 0.9993032217025757
Correct 0.9993516206741333
Wrong 0.9995388984680176
Wrong 0.9999582171440125
Correct 0.9977100491523743
Correct 0.999236524105072
Wrong 0.9995914101600647
Wrong 0.993641197681427
Wrong 0.9547761082649231
Wrong 0.9743089079856873
Wrong 0.9996650218963623
Correct 0.9999383687973022
Wrong 0.8241046667098999
Wrong 0.9997944831848145
Correct 0.999599814414978
Wrong 0.9958416223526001
Correct 0.9997005462646484
Correct 0.9982293844223022
Wrong 0.9997815489768982
Wrong 0.5846191644668579
Wrong 0.9973812699317932
Correct 0.9149316549301147
Correct 0.9985418915748596
Wrong 0.9988046288490295
Correct 0.9998897910118103
Correct 0.9879821538925171
Correct 0.9998350143432617
Correct 0.9856114387512207
Correct 0.9999555945396423
Correct 0.9995313882827759
Correct 0.9999656081199646
Correct 0.9998168349266052
Correct 0.998033881187439
Wrong 0.9999897480010986
Correct 0.9998608231544495
Correct 0.9985979199409485
Wrong 0.9999571442604065
Wrong 0.9775732755661011
Correct 0.9991177916526794
Correct 0.9997147917747498
Correct 0.9996521472930908
Correct 0.9974324703216553
Correct 0.9994426965713501
Wrong 0.9999920129776001
Wrong 0.96089106798172
Wrong 0.9958456158638
Correct 0.9997484683990479
Correct 0.9996548891067505
Correct 0.9999942183494568
Correct 0.9991886019706726
Correct 0.9998918175697327
Correct 0.9999167919158936
Correct 0.9998884201049805
Correct 0.9992450475692749
Correct 0.9996906518936157
Correct 0.999386727809906
Correct 0.9998323917388916
Correct 0.9999765157699585
Correct 0.8174583315849304
Correct 0.9999199509620667
Correct 0.9984715580940247
Wrong 0.8867035508155823
Wrong 0.9998902678489685
Wrong 0.5813080668449402
Correct 0.9998317360877991
Correct 0.9529138207435608
Wrong 0.9492557048797607
Correct 0.9990218877792358
Correct 0.9999440908432007
Correct 0.9997022151947021
Wrong 0.9991727471351624
Correct 0.9903449416160583
Correct 0.9984696507453918
Correct 0.9989657402038574
Wrong 0.9966437816619873
Correct 0.9998461008071899
Correct 0.9997001886367798
Wrong 0.8289323449134827
Wrong 0.9921352863311768
Correct 0.9951457977294922
Wrong 0.9979770183563232
Correct 0.9937812089920044
Correct 0.9996946454048157
Correct 0.9985501766204834
Wrong 0.9999474287033081
Correct 0.9826451539993286
Correct 0.9999863505363464
Correct 0.9979143738746643
Correct 0.99950110912323
Correct 0.9999639391899109
Wrong 0.9930950403213501
Correct 0.999973475933075
Correct 0.9866696000099182
Wrong 0.9999635219573975
Wrong 0.9999440312385559
Correct 0.9999620914459229
Correct 0.9994842410087585
Correct 0.9996994137763977
Correct 0.9999450445175171
Correct 0.9992597699165344
Correct 0.9987786412239075
Correct 0.9914109110832214
Wrong 0.9993327856063843
Correct 0.9980036020278931
Correct 0.9991391897201538
Correct 0.9886744618415833
Wrong 0.9986103177070618
Correct 0.9998509883880615
Correct 0.9297401309013367
Correct 0.9999914765357971
Correct 0.9999613165855408
Correct 0.9626599550247192
Correct 0.9816014170646667
Correct 0.9998766779899597
Wrong 0.9983476400375366
Correct 0.9954160451889038
Correct 0.9996763467788696
Wrong 0.9951698184013367
Correct 0.9968066215515137
Correct 0.9983079433441162
Wrong 0.993892252445221
Correct 0.5129751563072205
Wrong 0.9989076256752014
Wrong 0.9999719262123108
Correct 0.9954587817192078
Correct 0.9840602278709412
Correct 0.999928891658783
Wrong 0.9989067316055298
Correct 0.999621570110321
Correct 0.9934509992599487
Wrong 0.9998254776000977
Correct 0.9989172220230103
Correct 0.973702073097229
Wrong 0.9999068975448608
Wrong 0.9997568130493164
Wrong 0.9941449165344238
Wrong 0.99961256980896
Correct 0.9997866153717041
Wrong 0.9998730421066284
Correct 0.9994498491287231
Wrong 0.9988346695899963
Correct 0.9999619126319885
Correct 0.9987135529518127
Correct 0.9991022348403931
Correct 0.999841570854187
Correct 0.9884815812110901
Correct 0.9998949766159058
Correct 0.9989058375358582
Wrong 0.99997478723526
Wrong 0.9983177781105042
Correct 0.9990315437316895
Wrong 0.9994597434997559
Wrong 0.999947190284729
Wrong 0.9896517395973206
Correct 0.9213610291481018
Correct 0.9992771148681641
Correct 0.999514639377594
Correct 0.9835878610610962
Correct 0.9894559383392334
Wrong 0.9969326853752136
Correct 0.9839161038398743
Correct 0.9999674558639526
Wrong 0.9993727207183838
Wrong 0.9999922513961792
Correct 0.9998632073402405
Correct 0.9987399578094482
Wrong 0.9952097535133362
Correct 0.963700532913208
Correct 0.9441054463386536
Wrong 0.9993650913238525
Wrong 0.9999750256538391
Wrong 0.9999403953552246
Correct 0.9955101013183594
Correct 0.9999784827232361
Correct 0.99910569190979
Correct 0.9998084306716919
Correct 0.9999680519104004
Correct 0.9869441986083984
Wrong 0.9993274807929993
Correct 0.8458220362663269
Correct 0.9313962459564209
Correct 0.9992331266403198
Correct 0.9998761415481567
Correct 0.9991973042488098
Correct 0.9957955479621887
Correct 0.9998525381088257
Wrong 0.9999712109565735
Wrong 0.9998822212219238
Correct 0.9999879598617554
Correct 0.996862530708313
Correct 0.9999521374702454
Correct 0.9994021654129028
Correct 0.9999728798866272
Correct 0.9832215905189514
Correct 0.9992854595184326
Wrong 0.8810878396034241
Wrong 0.9997186660766602
Correct 0.9998815655708313
Correct 0.999832808971405
Correct 0.9993274807929993
Correct 0.9985256195068359
Correct 0.9995716214179993
Wrong 0.9998541474342346
Correct 0.9946940541267395
Correct 0.9980033040046692
Correct 0.9997422695159912
Wrong 0.9968809485435486
Correct 0.9999200105667114
Wrong 0.9992972612380981
Correct 0.9999916553497314
Correct 0.9996083974838257
Correct 0.9996511936187744
Wrong 0.9993937611579895
Correct 0.9999943971633911
Wrong 0.983243465423584
Correct 0.9996926188468933
Correct 0.9995669722557068
Correct 0.9998926520347595
Correct 0.9997985363006592
Correct 0.9991490244865417
Wrong 0.9719972014427185
Correct 0.9999905824661255
Correct 0.9994708299636841
Correct 0.9996635317802429
Wrong 0.998320996761322
Correct 0.9999659657478333
Wrong 0.9984514117240906
Correct 0.9964483380317688
Correct 0.9995930194854736
Correct 0.9999464750289917
Correct 0.9999975562095642
Correct 0.999518871307373
Correct 0.9987056255340576
Correct 0.999640703201294
Wrong 0.995578944683075
Correct 0.999442994594574
Correct 0.9976381063461304
Correct 0.9999468326568604
Wrong 0.912108838558197
Correct 0.9994715452194214
Correct 0.9935248494148254
