grade confidence_level
Correct 0.9724105596542358
Correct 0.9218608736991882
Wrong 0.9970288276672363
Correct 0.9999867677688599
Correct 0.999782145023346
Wrong 0.9764481782913208
Correct 0.973641574382782
Correct 0.995724618434906
Correct 0.9999794363975525
Correct 0.9996622800827026
Correct 0.999901533126831
Wrong 0.9998507499694824
Correct 0.9999924302101135
Correct 0.9449493288993835
Wrong 0.9999606609344482
Correct 0.9851423501968384
Wrong 0.9032853841781616
Correct 0.9999943971633911
Correct 0.9996699094772339
Correct 0.999538004398346
Correct 0.9835553169250488
Wrong 0.9398634433746338
Correct 0.9993259310722351
Correct 0.9999784827232361
Correct 0.9997823238372803
Correct 0.9993963241577148
Wrong 0.9918878078460693
Correct 0.9618874192237854
Correct 0.9952434301376343
Correct 0.9999082684516907
Correct 0.9997465014457703
Correct 0.999759316444397
Correct 0.9951695203781128
Correct 0.9999953508377075
Unparseable 0
Correct 0.9997467398643494
Correct 0.9988520741462708
Correct 0.992416501045227
Correct 0.9999504685401917
Correct 0.998952329158783
Correct 0.9980859756469727
Correct 0.6722806692123413
Correct 0.9999152421951294
Correct 0.9978134632110596
Wrong 0.999823272228241
Correct 0.9799689054489136
Correct 0.9999591708183289
Correct 0.9999763369560242
Correct 0.964272677898407
Correct 0.9786893129348755
Correct 0.9984455704689026
Correct 0.9701957106590271
Correct 0.9419172406196594
Correct 0.9973422884941101
Correct 0.9966199994087219
Correct 0.9989660382270813
Correct 0.9992279410362244
Correct 0.999195396900177
Correct 0.9875046610832214
Correct 0.999883770942688
Correct 0.9532520771026611
Correct 0.9999949932098389
Correct 0.9898269772529602
Correct 0.9997296333312988
Wrong 0.9999092221260071
Correct 0.9999730587005615
Correct 0.9294166564941406
Wrong 0.9990260601043701
Correct 0.9957338571548462
Correct 0.9999929070472717
Correct 0.9997613430023193
Correct 0.9997034072875977
Correct 0.9999260902404785
Correct 0.9997161030769348
Correct 0.9658018946647644
Correct 0.9983822107315063
Correct 0.9888402223587036
Wrong 0.9971885681152344
Wrong 0.9999866485595703
Correct 0.9979947805404663
Correct 0.9966215491294861
Correct 0.9999866485595703
Correct 0.9961721301078796
Correct 0.9988096356391907
Correct 0.9999818801879883
Wrong 0.9559752345085144
Correct 0.999981164932251
Correct 0.998967707157135
Correct 0.9999305009841919
Wrong 0.9999678134918213
Correct 0.8375531435012817
Correct 0.999957263469696
Correct 0.9999893307685852
Correct 0.9998480081558228
Correct 0.9970598220825195
Correct 0.7498036026954651
Correct 0.9958620667457581
Correct 0.9939282536506653
Correct 0.9999889731407166
Correct 0.999152660369873
Correct 0.9998902678489685
Correct 0.6583874821662903
Correct 0.9999446868896484
Wrong 0.9999446868896484
Correct 0.999824583530426
Wrong 0.998423159122467
Correct 0.9998922348022461
Correct 0.9996537566184998
Correct 0.9983252286911011
Correct 0.8716985583305359
Correct 0.9999825954437256
Correct 0.9967758059501648
Correct 0.8891026377677917
Correct 0.9987760186195374
Correct 0.9976038336753845
Correct 0.9994693398475647
Correct 0.9978072643280029
Wrong 0.9993377327919006
Correct 0.9816794395446777
Wrong 0.99941486120224
Correct 0.9995822310447693
Correct 0.9961660504341125
Correct 0.9998917579650879
Wrong 0.9920892715454102
Correct 0.9973668456077576
Correct 0.999863862991333
