grade confidence_level
Wrong 0.998638391494751
Wrong 0.9999504685401917
Correct 0.9735649824142456
Wrong 0.9992126226425171
Correct 0.9999773502349854
Correct 0.9983769655227661
Correct 0.9999968409538269
Wrong 0.996361255645752
Wrong 0.9861770272254944
Wrong 0.9999001026153564
Correct 0.9946523904800415
Wrong 0.9996877312660217
Correct 0.9999629259109497
Unparseable 0
Correct 0.9999951720237732
Correct 0.9999924302101135
Correct 0.999991774559021
Wrong 0.9998700618743896
Correct 0.9966589212417603
Correct 0.9999942183494568
Correct 0.8155012726783752
Wrong 0.9999878406524658
Wrong 0.9999907612800598
Correct 0.9931145310401917
Correct 0.9998124837875366
Correct 0.9999921917915344
Wrong 0.9999306201934814
Wrong 0.9999884366989136
Wrong 0.9999908804893494
Correct 0.9999370574951172
Wrong 0.9713223576545715
Wrong 0.9987353682518005
Correct 0.9999974966049194
Wrong 0.8902596831321716
Wrong 0.9999439120292664
Wrong 0.7044735550880432
Correct 0.9999874830245972
Correct 0.9969177842140198
Correct 0.999989926815033
Wrong 0.9954290390014648
Correct 0.9943702220916748
Wrong 0.9995014667510986
Wrong 0.9990872740745544
Correct 0.9997664093971252
Correct 0.9250251054763794
Wrong 0.9997107982635498
Correct 0.9999914169311523
Wrong 0.9984535574913025
Wrong 0.5862598419189453
Wrong 0.9891704320907593
Wrong 0.9999957084655762
Correct 0.9701403379440308
Correct 0.9923998117446899
Wrong 0.9999905824661255
Wrong 0.9999957084655762
Correct 0.9989719390869141
Wrong 0.9999948143959045
Wrong 0.9273205995559692
Wrong 0.9748449921607971
Wrong 0.9999907612800598
Correct 0.9967127442359924
Wrong 0.9690173864364624
Wrong 0.9999831914901733
Wrong 0.999833345413208
Correct 0.9100861549377441
Correct 0.9586042761802673
Wrong 0.9999869465827942
Wrong 0.7212589979171753
Wrong 0.9996197819709778
Correct 0.9999536871910095
Wrong 0.9999756813049316
Wrong 0.9986093640327454
Wrong 0.9988102912902832
Correct 0.9999973773956299
Correct 0.9995927214622498
Correct 0.8331506252288818
Wrong 0.9999951720237732
Wrong 0.9983254075050354
Wrong 0.9999428391456604
Correct 0.8788465261459351
Correct 0.9999776482582092
Correct 0.9995080828666687
Correct 0.9872922301292419
Correct 0.9899610877037048
Wrong 0.9999691247940063
Wrong 0.9969354271888733
Wrong 0.9990067481994629
Wrong 0.9999801516532898
Wrong 0.9999216198921204
Correct 0.9998649954795837
Correct 0.9999856948852539
Wrong 0.9999868273735046
Wrong 0.9999750852584839
Correct 0.764229416847229
Correct 0.999965250492096
Correct 0.7838466167449951
Wrong 0
Correct 0.9999876618385315
Correct 0.9999974370002747
Wrong 0.6925274133682251
Wrong 0.9999952912330627
Correct 0.8251132369041443
Wrong 0.9910234808921814
Wrong 0.9869198799133301
Correct 0.9999957084655762
Correct 0.9919677972793579
Correct 0.5270678997039795
Wrong 0.9999793171882629
Wrong 0.9999794960021973
Wrong 0.9663587808609009
Wrong 0.9997577667236328
Correct 0.9983277916908264
Correct 0.9999686479568481
Wrong 0.9999849796295166
Correct 0.9999783039093018
Correct 0.9997713565826416
Correct 0.9999914765357971
Wrong 0.999981701374054
Wrong 0.9999889135360718
Wrong 0.9479789137840271
Wrong 0.7470980882644653
Correct 0.9999960660934448
Wrong 0.9999896883964539
Wrong 0.9973543286323547
Correct 0.9794585108757019
Correct 0.99998539686203
Wrong 0.9987366199493408
Correct 0.9179678559303284
Correct 0.4476536810398102
Wrong 0.5111395120620728
Correct 0.8886568546295166
Correct 0.9990192651748657
Wrong 0.9999824166297913
Wrong 0.9982031583786011
Correct 0.9873425960540771
Wrong 0.9913016557693481
Correct 0.9880027174949646
Correct 0.9991320967674255
Correct 0.9796561598777771
Correct 0.997123658657074
Correct 0.9984765648841858
Correct 0.8236827254295349
Correct 0.9981504082679749
Wrong 0.9994741678237915
Correct 0.7024420499801636
Wrong 0.9999403357505798
Correct 0.9999916553497314
Wrong 0.9999685287475586
Correct 0.9999921321868896
Correct 0.9997910857200623
Wrong 0.5676974058151245
Correct 0.9933748841285706
Correct 0.9999920129776001
Wrong 0.8409419655799866
Correct 0.9999953508377075
Correct 0.9254651069641113
Wrong 0.7023534178733826
Wrong 0.9949659109115601
Wrong 0.9976176023483276
Wrong 0.9999945163726807
Correct 0.9998375773429871
Correct 0.9999952912330627
Correct 0.6698104739189148
Correct 0.7920339703559875
Correct 0.9999808073043823
Wrong 0.9978955984115601
Wrong 0.9961127638816833
Correct 0.6968713998794556
Wrong 0.9995455741882324
Wrong 0.9998285174369812
Correct 0.6981614828109741
Correct 0.9999942183494568
Correct 0.9996507167816162
Correct 0.9999856352806091
Correct 0.9999953508377075
Wrong 0.9998334050178528
Correct 0.9993692636489868
Wrong 0.9990195035934448
Correct 0.9999791383743286
Correct 0.9999958276748657
Correct 0.9999920725822449
Wrong 0.9985817074775696
Wrong 0.9999862313270569
Wrong 0.9998182654380798
Correct 0.9991838335990906
Wrong 0.9729577898979187
Wrong 0.9962500929832458
Correct 0.9999957084655762
Correct 0.990230917930603
Correct 0.9999812841415405
Wrong 0.9999963045120239
Correct 0.9999371767044067
Correct 0.9808430075645447
Wrong 0.9666288495063782
Correct 0.999996542930603
Wrong 0.9972124695777893
Correct 0.9999842643737793
Wrong 0.9967291951179504
Correct 0.9999927282333374
Correct 0.999994158744812
Correct 0.9999841451644897
Correct 0.9999921917915344
Wrong 0.8325789570808411
Correct 0.9974206686019897
Wrong 0.9999574422836304
Correct 0.9999966621398926
Wrong 0.9972156882286072
Correct 0.7123090028762817
Wrong 0.9994473457336426
Wrong 0.7286536693572998
Wrong 0.9999604225158691
Correct 0.6892921924591064
Correct 0.9999957084655762
Correct 0.9994593858718872
Correct 0.9999929070472717
Correct 0.9327389001846313
Wrong 0.8533365726470947
Correct 0.9994994401931763
Correct 0.9999806880950928
Wrong 0.6883640289306641
Correct 0.9999975562095642
Wrong 0.9939578175544739
Correct 0.9999917149543762
Wrong 0.9999747276306152
Correct 0.9986903667449951
Correct 0.9958845376968384
Correct 0.9999661445617676
Wrong 0.9999933242797852
Correct 0.9990115761756897
Correct 0.9996123313903809
Wrong 0.9834925532341003
Wrong 0.9999876618385315
Correct 0.9472958445549011
Correct 0.9999313950538635
Wrong 0.999967634677887
Wrong 0.9999960064888
Unparseable 0
Correct 0.9998969435691833
Wrong 0.99998939037323
Correct 0.9999983906745911
Correct 0.9999926686286926
Correct 0.963671088218689
Correct 0.9990353584289551
Wrong 0.9999557137489319
Wrong 0.9999920129776001
Correct 0.9999151229858398
Correct 0.9999812245368958
Wrong 0.9999223947525024
Correct 0.9999531507492065
Wrong 0.9998701214790344
Correct 0.9994096755981445
Correct 0.968221127986908
Wrong 0.999994158744812
Correct 0.9999836087226868
Wrong 0.9714192152023315
Wrong 0.9999920725822449
Wrong 0.9947531819343567
Wrong 0.999809205532074
Correct 0.9999956488609314
Correct 0.8311078548431396
Correct 0.9999892115592957
Wrong 0.9722908139228821
Correct 0.9999980330467224
Wrong 0.9351920485496521
Wrong 0.9999791979789734
Wrong 0.9999861717224121
Wrong 0.9999932050704956
Wrong 0.9992752075195312
Correct 0.9999798536300659
Wrong 0.8649620413780212
Correct 0.9999964237213135
Correct 0.9999836087226868
Wrong 0.8537883162498474
Correct 0.9999285340309143
Correct 0.9999412894248962
Correct 0.9997426271438599
Wrong 0.9999939799308777
Wrong 0.9999879002571106
Wrong 0.6143270134925842
Correct 0.9999672174453735
Correct 0.9085237979888916
Correct 0.9990816712379456
Correct 0.9976544976234436
Correct 0.9999920129776001
Correct 0.8079435229301453
Wrong 0.8667329549789429
Correct 0.9999925494194031
Correct 0.9999726414680481
Wrong 0.999575138092041
Correct 0.9999943375587463
Wrong 0.9967054128646851
Correct 0.9862357974052429
Wrong 0.999171257019043
Correct 0.995985746383667
Wrong 0.9999303817749023
Correct 0.7177170515060425
Correct 0.9999920129776001
Correct 0.9999939799308777
Correct 0.7115641832351685
Correct 0.999963104724884
Wrong 0.999994158744812
Correct 0.9999909996986389
Correct 0.9998728632926941
Correct 0.9999938011169434
Correct 0.9954578280448914
Correct 0.9995084404945374
Correct 0.9999518394470215
Wrong 0.999991238117218
Wrong 0.9983226656913757
Wrong 0.9762524962425232
Wrong 0.988706111907959
Correct 0.9999913573265076
Correct 0.9808058738708496
Correct 0.9999936819076538
Correct 0.9999808669090271
Correct 0.9999793171882629
Wrong 0.9995604753494263
Wrong 0.9999963641166687
Wrong 0.9643570184707642
Wrong 0.9999836683273315
Correct 0.722529947757721
Wrong 0.9999933242797852
Correct 0.9980600476264954
Wrong 0.9854536056518555
Correct 0.9999979734420776
Wrong 0.9999924898147583
Wrong 0.996561586856842
Correct 0.95180344581604
Correct 0
Wrong 0.999986469745636
Correct 0.8577778935432434
Correct 0.9751107096672058
Unparseable 0.9994585514068604
Wrong 0.9998592138290405
Correct 0.9999749064445496
Correct 0.9999932050704956
Correct 0.9999942183494568
Correct 0.9622635841369629
Wrong 0.7749453783035278
Wrong 0.9999750256538391
Wrong 0.9998552203178406
Wrong 0.9238502383232117
Correct 0.9963440895080566
Wrong 0.9999952912330627
Wrong 0.9956201314926147
Wrong 0.7250280380249023
Correct 0.9985638856887817
Correct 0.9999939799308777
Wrong 0.9975449442863464
Wrong 0.9941373467445374
Correct 0.9999855160713196
Wrong 0.8973283171653748
Correct 0.9999952912330627
Wrong 0.9999879002571106
Wrong 0.6643209457397461
Correct 0.9819431900978088
Correct 0.9999113082885742
Correct 0.9999978542327881
Correct 0.9999973177909851
Wrong 0.999973714351654
Correct 0.9999939799308777
Wrong 0.9999943375587463
Correct 0.9999840259552002
Correct 0.9999953508377075
Correct 0.9977351427078247
Correct 0.9999120831489563
Correct 0.9999922513961792
Wrong 0.8662194609642029
Wrong 0.9770871996879578
Correct 0.9999969005584717
Correct 0.9991134405136108
Wrong 0.997998833656311
Correct 0.9974489808082581
Correct 0.983741283416748
Wrong 0.9601434469223022
Correct 0.9999963045120239
Wrong 0.9999848008155823
Wrong 0.9999467134475708
Correct 0.9999966025352478
Wrong 0.9979121088981628
Correct 0.945679783821106
Correct 0.9999959468841553
Correct 0.9999978542327881
Wrong 0.9866073131561279
Wrong 0.8869322538375854
Wrong 0.9999896287918091
Correct 0.9999943971633911
Correct 0.9999967813491821
Correct 0.9999867081642151
Correct 0.9667373895645142
Correct 0.9999955892562866
Wrong 0.9927322864532471
Wrong 0.49521327018737793
Correct 0.8561316132545471
Wrong 0.9998063445091248
Correct 0.999666690826416
Correct 0.9994074702262878
Wrong 0.9998204112052917
Correct 0.9982731342315674
Correct 0.9999943375587463
Wrong 0.9999891519546509
Wrong 0.9303877353668213
Correct 0.9977068901062012
Correct 0.9999973773956299
Correct 0.794592022895813
Correct 0.9999818205833435
Wrong 0.9999925494194031
Wrong 0.9876499772071838
Wrong 0.9991626739501953
Wrong 0.9947891235351562
Wrong 0.9914120435714722
Correct 0.9701106548309326
Correct 0.9999969005584717
Correct 0.9943689107894897
Correct 0.9999842047691345
Correct 0.9999932050704956
Correct 0.9994767308235168
Correct 0.9999969601631165
Wrong 0.4942898154258728
