grade confidence_level
Correct 1.0
Correct 1.0
Wrong 0.7234291434288025
Correct 0.9999306201934814
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.883324146270752
Wrong 0.9997681975364685
Correct 0.9999999403953552
Wrong 0.8372989296913147
Wrong 0.9999964237213135
Wrong 0.9998387694358826
Correct 0.9999790191650391
Correct 0.9999998211860657
Wrong 0.9487634897232056
Correct 0.9987565875053406
Correct 1.0
Wrong 0.9981671571731567
Correct 1.0
Correct 0.9999958872795105
Correct 0.9999977350234985
Wrong 0.9999963641166687
Wrong 0.8784704208374023
Correct 0.9999999403953552
Correct 1.0
Correct 0.9852379560470581
Correct 0.9999761581420898
Wrong 0.9999980926513672
Correct 0.9999930262565613
Correct 0.9999999403953552
Correct 0.9999769926071167
Correct 0.9999960660934448
Wrong 0.9999366402626038
Correct 1.0
Correct 0.9999704360961914
Correct 0.9999221563339233
Correct 0.999999463558197
Correct 0.9999983906745911
Wrong 0.8194327354431152
Wrong 0.9989929795265198
Wrong 0.9981603622436523
Correct 0.9976128339767456
Correct 0.9999995827674866
Correct 0.9994996786117554
Correct 0.9999995231628418
Correct 0.9653452634811401
Wrong 0.7718225717544556
Wrong 0.9999985098838806
Correct 0.9999930262565613
Correct 0.9999966025352478
Wrong 0.9999996423721313
Wrong 0.9939001798629761
Correct 1.0
Correct 1.0
Wrong 0.9998694062232971
Correct 1.0
Wrong 0.999830424785614
Correct 1.0
Correct 0.9999994039535522
Correct 0.9998456239700317
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9825518131256104
Correct 0.9053807258605957
Correct 0.9999989867210388
Correct 0.9959294199943542
Correct 0.9999362826347351
Wrong 0.9982656240463257
Wrong 0.9999994039535522
Correct 0.9999996423721313
Correct 0.9998387694358826
Correct 0.9999961853027344
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9988878965377808
Correct 0.9946339130401611
Correct 0.9964061379432678
Correct 1.0
Correct 0.9999849796295166
Correct 0.9999998211860657
Correct 0.9999990463256836
Wrong 0.9984265565872192
Wrong 1.0
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999950528144836
Correct 0.9999983906745911
Correct 1.0
Correct 0.999958336353302
Wrong 0.999943196773529
Correct 1.0
Correct 0.9999931454658508
Wrong 1.0
Wrong 0.9975940585136414
Correct 0.999997615814209
Correct 0.9994089603424072
Correct 0.9999994039535522
Wrong 0.9999997615814209
Wrong 0.9748092293739319
Correct 0.9999983310699463
Correct 0.9999988079071045
Wrong 0.9999927282333374
Wrong 0.9898256063461304
Wrong 0.989211916923523
Correct 0.9999999403953552
Correct 0.9999787211418152
Wrong 0.9958657622337341
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9999999403953552
Wrong 0.9995689392089844
Wrong 1.0
Correct 0.9985082149505615
Correct 0.739263653755188
Correct 0.9999997615814209
Wrong 0.9811432361602783
Correct 1.0
Correct 0.9999834299087524
Correct 0.9999902248382568
Correct 0.999995768070221
Correct 0.9999246001243591
Correct 0.999746561050415
Wrong 0.9999991655349731
Correct 1.0
Correct 0.9989764094352722
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 0.9225631356239319
Wrong 0.9990812540054321
Correct 0.9999997615814209
Correct 1.0
Correct 0.5465010404586792
Correct 1.0
Correct 0.9999889731407166
Wrong 0.9999924898147583
Correct 0.9999989867210388
Wrong 0.9999973773956299
Wrong 0.7662849426269531
Correct 0.9999998807907104
Correct 0.9999907612800598
Correct 0.9999999403953552
Correct 0.9993228316307068
Wrong 0.9999920129776001
Correct 0.9886674284934998
Correct 0.9620754718780518
Correct 1.0
Correct 0.9999987483024597
Correct 1.0
Correct 0.9999983906745911
Correct 1.0
Wrong 0.999998152256012
Correct 1.0
Wrong 0.7879284620285034
Correct 0.9990842938423157
Correct 0.9999969601631165
Wrong 0.999998927116394
Wrong 0.9999974966049194
Wrong 0.999991238117218
Correct 0.9995103478431702
Wrong 0.9999998807907104
Correct 0.9999875426292419
Correct 0.9999998211860657
Wrong 1.0
Wrong 0.9999997019767761
Correct 0.9999998807907104
Wrong 0.9999998211860657
Correct 0.9999943971633911
Correct 0.9999880194664001
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999997019767761
Wrong 0.575426459312439
Correct 0.9999990463256836
Wrong 0.9983477592468262
Wrong 1.0
Correct 0.9946143627166748
Wrong 0.9997877478599548
Correct 0.9966099858283997
Correct 0.9999997615814209
Correct 0.998212456703186
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9998589754104614
Wrong 0.8517060279846191
Wrong 1.0
Correct 1.0
Wrong 0.9999971985816956
Correct 0.9901365041732788
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999936819076538
Correct 0.9999986886978149
Wrong 0.9999864101409912
Wrong 0.9999833106994629
Wrong 0.9453073143959045
Correct 0.9952559471130371
Wrong 0.999994158744812
