grade confidence_level
Correct 0.9999095797538757
Correct 0.7659956216812134
Correct 0.9859139323234558
Correct 0.8052498698234558
Wrong 0.983183741569519
Correct 0.9999709129333496
Correct 0.9578099250793457
Correct 0.9539159536361694
Wrong 0.7116539478302002
Correct 0.9959900379180908
Correct 0.9993080496788025
Correct 0.9960323572158813
Correct 0.9975982904434204
Correct 0.9988833665847778
Correct 0.9998144507408142
Correct 0.9998670220375061
Correct 0.9885048270225525
Wrong 0.9284672141075134
Correct 0.9532354474067688
Correct 0.8670060634613037
Correct 0.9984771609306335
Correct 0.99969881772995
Correct 0.999938428401947
Correct 0.9999668002128601
Correct 0.9994469881057739
Correct 0.8006867170333862
Correct 0.8829665184020996
Correct 0.9999262690544128
Correct 0.9999903440475464
Correct 0.9988713264465332
Correct 0.9856992363929749
Correct 0.9999187588691711
Correct 0.9881248474121094
Correct 0.9999971985816956
Correct 0.9996212720870972
Correct 0.9957872629165649
Correct 0.9999828338623047
Correct 0.9785929918289185
Correct 0.9996224045753479
Correct 0.9999738931655884
Correct 0.9992080330848694
Wrong 0.9978064894676208
Correct 0.9611520171165466
Correct 0.9995774030685425
Correct 0.9949164986610413
Correct 0.9136386513710022
Correct 0.9999932050704956
Correct 0.9998695254325867
Correct 0.9990171194076538
Wrong 0.9999409317970276
Correct 0.9996736645698547
Correct 0.9046356678009033
Correct 0.9646087288856506
Correct 0.9999793767929077
Correct 0.9928908944129944
Correct 0.9999821782112122
Correct 0.9983198046684265
Unparseable 0
Wrong 0.9962648153305054
Correct 0.9693046808242798
Correct 0.9998332262039185
Correct 0.7879228591918945
Correct 0.9673885703086853
Correct 0.9984498620033264
Correct 0.9995948076248169
Correct 0.9992167949676514
Correct 0.9965872168540955
Correct 0.9949236512184143
Correct 0.9999222755432129
Correct 0.9972120523452759
Correct 0.5466880202293396
Correct 0.9999398589134216
Correct 0.9999833106994629
Correct 0.9991986751556396
Correct 0.9751081466674805
Correct 0.9986740946769714
Correct 0.9799154996871948
Correct 0.9999822974205017
Correct 0.9979783892631531
Wrong 0.6359444856643677
Correct 0.999746561050415
Correct 0.9999980330467224
Correct 0.9999531507492065
Correct 0.8519468307495117
Correct 0.6949822902679443
Correct 0.8932712078094482
Correct 0.9999814033508301
Wrong 0.999430775642395
Correct 0.9970712661743164
Correct 0.9990864396095276
Correct 0.9876880645751953
Correct 0.9978841543197632
Correct 0.9996780753135681
Wrong 0.9964916110038757
Correct 0.9997636675834656
Correct 0.9995604753494263
Correct 0.9871664643287659
Correct 0.9999333620071411
Correct 0.998625636100769
Correct 0.9996466040611267
Correct 0.9999526143074036
Wrong 0.9976370334625244
Correct 0.9979488253593445
Correct 0.9955951571464539
Correct 0.999671220779419
Wrong 0.9989245533943176
Wrong 0.9847901463508606
Correct 0.8807845115661621
Wrong 0.9998160004615784
Correct 0.8452130556106567
Correct 0.9999781250953674
Correct 0.968612790107727
Correct 0.8180396556854248
Correct 0.9996470808982849
Correct 0.9998379945755005
Correct 0.8558104634284973
Correct 0.9930888414382935
Correct 0.5886685252189636
Correct 0.9920568466186523
Correct 0.9994492530822754
Correct 0.9983696341514587
Correct 0.9944402575492859
Correct 0.9999011754989624
Correct 0.9990756511688232
Correct 0.9893389940261841
Correct 0.9833390712738037
Correct 0.9997662305831909
Correct 0.9996441006660461
Correct 0.90895676612854
Correct 0.9996654391288757
Correct 0.8383137583732605
Correct 0.9998286366462708
Wrong 0.4665989279747009
Correct 0.9997768998146057
Correct 0.9999895691871643
Correct 0.6753108501434326
Correct 0.9859074950218201
Correct 0.993590235710144
Correct 0.9998559951782227
Correct 0.9935934543609619
Correct 0.9999743700027466
Correct 0.77655029296875
Correct 0.9999611377716064
Wrong 0.987458348274231
Correct 0.9970163702964783
Correct 0.9951363205909729
Correct 0.9998111724853516
Wrong 0.999923586845398
Correct 0.9982613921165466
Correct 0.9999975562095642
Correct 0.9901245832443237
Correct 0.9975634813308716
Correct 0.9069390892982483
Correct 0.9884524345397949
Correct 0.9998838305473328
Correct 0.9978402256965637
Correct 0.9986528754234314
Correct 0.7309505343437195
Correct 0.9072555899620056
Correct 0.995358407497406
Correct 0.9172937870025635
Correct 0.9251866936683655
Correct 0.9995825290679932
Correct 0.9880764484405518
Wrong 0.9897186160087585
Correct 0.9998844265937805
Correct 0.9996877312660217
Correct 0.9998182654380798
Correct 0.5736487507820129
Correct 0.9999503493309021
Correct 0.9719927906990051
Correct 0.9910879135131836
Correct 0.9808550477027893
Wrong 0.873556911945343
Correct 0.999152421951294
Correct 0.9999862909317017
Correct 0.99997878074646
Correct 0.9999815821647644
Wrong 0.8916518092155457
Correct 0.999992311000824
Correct 0.9825500845909119
Wrong 0.9999110698699951
Correct 0.9999931454658508
Correct 0.9904380440711975
Correct 0.9972835183143616
Correct 0.9998562335968018
Correct 0.9997366070747375
Correct 0.9999974370002747
Correct 0.9612864255905151
Correct 0.999921441078186
Correct 0.9995530247688293
Correct 0.9997760057449341
Wrong 0.9997746348381042
Correct 0.9990284442901611
Correct 0.9978965520858765
Correct 0.999943733215332
Correct 0.9971760511398315
Correct 0.9321512579917908
Correct 0.9110994338989258
Wrong 0
Correct 0.7024378180503845
Correct 0.9974797368049622
Correct 0.9977828860282898
Correct 0.9999838471412659
Correct 0.999557375907898
Correct 0.9988071918487549
Correct 0.8055711984634399
Correct 0.9998956918716431
Correct 0.9998152852058411
Correct 0.9939907789230347
Unparseable 0
Correct 0.9995781779289246
Correct 0.9939782619476318
Correct 0.9938032031059265
Correct 0.7025003433227539
Wrong 0.9990545511245728
Correct 0.9019138813018799
Correct 0.9777097702026367
Correct 0.9895060658454895
Correct 0.9981822967529297
Wrong 0.9948213696479797
Correct 0.9997914433479309
Correct 0.9999909400939941
Correct 0.9845293164253235
Correct 0.9993626475334167
Wrong 0.9542276859283447
Correct 0.5925934910774231
Correct 0.999990701675415
Correct 0.9999707937240601
Unparseable 0.8851370215415955
Correct 0.9997541308403015
Correct 0.978705883026123
Correct 0.9962539672851562
Correct 0.9999619722366333
Correct 0.9998493790626526
Wrong 0.998865008354187
Correct 0.9957969188690186
Correct 0.9973178505897522
Correct 0.8987059593200684
Correct 0.9999389052391052
Wrong 0.9986515045166016
Correct 0.999630868434906
Correct 0.5350316762924194
Correct 0.9948608875274658
Correct 0.5689085721969604
Wrong 0.9706672430038452
Wrong 0.9843193292617798
Correct 0.9988099932670593
Wrong 0.9999148845672607
Correct 0.996232271194458
Correct 0.9990266561508179
Wrong 0.45014768838882446
Correct 0.9915491938591003
Correct 0.9917504787445068
Wrong 0.9994330406188965
Correct 0.9999505281448364
Correct 0.9999697208404541
Correct 0.999441385269165
Correct 0.7025068998336792
Correct 0.9395719170570374
Correct 0.9995896816253662
Correct 0.7025106549263
Correct 0.9999476075172424
Correct 0.9998027682304382
Correct 0.9991825222969055
Correct 0.9968264102935791
Correct 0.9872912168502808
Correct 0.9999818205833435
Correct 0.9999676942825317
Correct 0.9999521374702454
Correct 0.9998283982276917
Correct 0.9999790191650391
Correct 0.9952390193939209
Wrong 0.9999787211418152
Correct 0.9990879893302917
Wrong 0.9999778866767883
Correct 0.9907251000404358
Correct 0.9962925910949707
Correct 0.9991931319236755
Correct 0.9854828119277954
Correct 0.9902786016464233
Wrong 0.9998413324356079
Correct 0.9832176566123962
Correct 0.9999814629554749
Wrong 0.9999796152114868
Correct 0.999945878982544
Correct 0.9999855160713196
Wrong 0.7571485042572021
Correct 0.9674026966094971
Correct 0.999434232711792
Correct 0.9996861815452576
Correct 0.9987908005714417
Correct 0.9999937415122986
Correct 0.9997375011444092
Correct 0.9773592352867126
Correct 0.9372975826263428
Correct 0.8887478709220886
Correct 0.9146468639373779
Correct 0.9999200105667114
Correct 0.9927624464035034
Correct 0.5698429346084595
Wrong 0.9949290752410889
Correct 0.9439111948013306
Correct 0.9991811513900757
Correct 0.588056206703186
Correct 0.8936775326728821
Wrong 0.9998705983161926
Wrong 0.997916042804718
Correct 0.9962326288223267
Correct 0.9967796802520752
Correct 0.9946134686470032
Correct 0.9805575609207153
Correct 0.9997466206550598
Correct 0.9796556234359741
Wrong 0.9862768054008484
Correct 0.9998610615730286
Correct 0.9728037118911743
Correct 0.9990437030792236
Correct 0.995151937007904
Correct 0.9998487234115601
Wrong 0.9751653075218201
Correct 0.9999746680259705
Correct 0.9999284744262695
Correct 0.9846663475036621
Correct 0.9976342916488647
Correct 0.9902904033660889
Wrong 0.9999149441719055
Correct 0.9970947504043579
Wrong 0.997286856174469
Correct 0.9999191761016846
Correct 0.9996542930603027
Correct 0.9342263340950012
Correct 0.9997261166572571
Correct 0.9896087646484375
Correct 0.7687881588935852
Correct 0.9817230105400085
Wrong 0.9991218447685242
Correct 0.9999105334281921
Correct 0.9946892261505127
Correct 0.9977439045906067
Correct 0.9913930296897888
Correct 0.9997546076774597
Correct 0.9996418356895447
Correct 0.9999707341194153
Correct 0.999969482421875
Correct 0.9999786019325256
Correct 0.9950821995735168
Wrong 0.9964271187782288
Correct 0.9086019992828369
Correct 0.9999498128890991
Correct 0.9122456908226013
Correct 0.9958509802818298
Wrong 0.9972296953201294
Correct 0.9998500347137451
Correct 0.9999847412109375
Correct 0.9987184405326843
Correct 0.9653483629226685
Correct 0.9952893257141113
Correct 0.9975252151489258
Correct 0.9978016018867493
Correct 0.9971301555633545
Correct 0.9740308523178101
Wrong 0.9666393995285034
Correct 0.7340501546859741
Wrong 0.4594184160232544
Correct 0.9946762323379517
Correct 0.9999716281890869
Correct 0.8354339599609375
Correct 0.9999008774757385
Correct 0.8764522075653076
Correct 0.9086127877235413
Wrong 0.9999713897705078
Correct 0.9854841828346252
Wrong 0.6956233382225037
Wrong 0.9998798966407776
Correct 0.7431048154830933
Correct 0.9998268485069275
Correct 0.9928779006004333
Correct 0.8104518055915833
Correct 0.9931905269622803
Wrong 0.9976766109466553
Correct 0.9999507069587708
Wrong 0.9993430376052856
Correct 0.9334196448326111
Correct 0.9999960660934448
Correct 0.9998875260353088
Wrong 0.8013031482696533
Correct 0.5350809693336487
Correct 0.9985885620117188
Correct 0.9931859970092773
Wrong 0.5647555589675903
Correct 0.9849062561988831
Correct 0.9567723870277405
Wrong 0.980239748954773
Correct 0.9999092221260071
Correct 0.9755712747573853
Wrong 0.9882946610450745
Correct 0.999692976474762
Correct 0.9934988617897034
Correct 0.9998769164085388
Correct 0.9790287017822266
Unparseable 0.9146997332572937
