grade confidence_level
Correct 0.9999971389770508
Wrong 0.9790043830871582
Wrong 0.9999925494194031
Correct 0.9999986290931702
Correct 0.7179967761039734
Correct 0.9999999403953552
Wrong 0.9995049238204956
Correct 0.9999995231628418
Correct 0.9999940395355225
Correct 0.9999989867210388
Wrong 0.9995083808898926
Correct 0.9999959468841553
Correct 0.9999951720237732
Wrong 0.9999952912330627
Wrong 0.9999985098838806
Correct 0.9098564982414246
Correct 0.9999997019767761
Wrong 0.9999993443489075
Wrong 0.9401068687438965
Wrong 0.9999997019767761
Correct 0.9999993443489075
Correct 0.9999969005584717
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.9669137597084045
Correct 0.9999998807907104
Correct 1.0
Wrong 0.8740494251251221
Correct 0.9999969005584717
Wrong 0.9999969601631165
Correct 0.9999974966049194
Correct 1.0
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999998211860657
Wrong 0.9999969005584717
Wrong 0.9989601969718933
Wrong 0.9999996423721313
Correct 0.999998152256012
Correct 0.999999463558197
Wrong 0.999999463558197
Correct 0.9999958276748657
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.9999985694885254
Wrong 0.9985718131065369
Correct 0.9999854564666748
Wrong 0.999975323677063
Correct 0.9995827078819275
Wrong 1.0
Correct 0.9937050938606262
Correct 0.9999423623085022
Correct 1.0
Wrong 0.9930617809295654
Correct 0.9990132451057434
Correct 0.9999793767929077
Wrong 0.9807734489440918
Correct 0.9999966025352478
Correct 0.9999980926513672
Wrong 0.9978927969932556
Wrong 1.0
Wrong 0.7320387959480286
Correct 0.9999525547027588
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999987483024597
Wrong 0.9999969005584717
Correct 0.9999558925628662
Correct 1.0
Correct 0.9998241662979126
Correct 0.9993426203727722
Correct 0.9999976754188538
Wrong 1.0
Correct 0.9999740123748779
Correct 0.9998747110366821
Wrong 1.0
Correct 0.9999985694885254
Wrong 0.9998740553855896
Correct 0.5849759578704834
Correct 1.0
Wrong 0.9615926742553711
Correct 0.7061691880226135
Wrong 0.9999951720237732
Wrong 0.9997888207435608
Wrong 0.9997545480728149
Correct 0.9996554255485535
Wrong 0.999997615814209
Correct 0.9709379076957703
Correct 0.999353289604187
Correct 0.9999997019767761
Correct 0.9999986290931702
Wrong 0.9999988079071045
Correct 0.9999998211860657
Correct 0.9999937415122986
Wrong 0.9997985363006592
Correct 0.7601111531257629
Correct 0.9999682307243347
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999985098838806
Correct 0.9901265501976013
Correct 0.9999724626541138
Correct 0.9999942183494568
Correct 0.999982476234436
Correct 0.9999992847442627
Wrong 0.9999954104423523
Wrong 0.9999794363975525
Wrong 0.9999999403953552
Correct 0.9997912049293518
Correct 0.9999999403953552
Correct 0.999999463558197
Correct 0.9999991655349731
Wrong 0.9999574422836304
Correct 0.9999993443489075
Correct 0.9999994039535522
Correct 1.0
Correct 0.999971866607666
Correct 0.9999998211860657
Wrong 0.9995039701461792
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999901056289673
Wrong 0.9999041557312012
Wrong 0.9995903968811035
Correct 0.9999999403953552
Correct 0.9999993443489075
Wrong 0.730601966381073
Correct 0.9994798898696899
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999992251396179
Correct 0.9996487498283386
Wrong 0.9999997019767761
Wrong 0.99700927734375
Correct 0.999995231628418
Correct 0.9996845126152039
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999969601631165
Wrong 0.9997379779815674
Correct 0.9955262541770935
Correct 0.9999770522117615
Wrong 0.5637201070785522
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.988522469997406
Correct 0.9999700784683228
Correct 0.9999997019767761
Wrong 0.9999955892562866
Correct 0.9999833703041077
Correct 1.0
Wrong 0.9937092661857605
Correct 0.9999964833259583
Correct 0.9999984502792358
Correct 0.9999963641166687
Wrong 0.9999992251396179
Wrong 0.8376156091690063
Wrong 0.9999731779098511
Correct 0.9465534090995789
Correct 0.9999439716339111
Correct 0.9999210238456726
Correct 0.8558495044708252
Wrong 0.9999986886978149
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9999954104423523
Wrong 0.999753475189209
Correct 0.9999995231628418
Wrong 1.0
Correct 0.531207799911499
Correct 0.9999995231628418
Correct 0.9999998211860657
Wrong 0.8397325873374939
Correct 0.9999982118606567
Correct 0.9999991655349731
Correct 0.9999971389770508
Correct 0.9999999403953552
Correct 0.9993247985839844
Correct 0.9999869465827942
Correct 0.9999992847442627
Correct 0.9998111724853516
Correct 0.9999999403953552
Correct 1.0
Wrong 0.7693237066268921
Wrong 0.9978139400482178
Correct 0.9991226196289062
Correct 0.9998879432678223
Correct 0.9999976754188538
Correct 0.9999997615814209
Wrong 0.9259920120239258
Correct 0.9923030734062195
Correct 0.9094091057777405
Correct 0.9999997019767761
Wrong 0.9999973773956299
Wrong 0.9997454285621643
Correct 0.9841217398643494
Correct 0.9998973608016968
Correct 0.9999996423721313
Correct 0.9324838519096375
Wrong 1.0
Correct 0.9997833371162415
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999997019767761
Correct 0.9999155402183533
Wrong 0.9986741542816162
Correct 1.0
Wrong 0.9999982118606567
Wrong 0.9993880987167358
Correct 0.9999995827674866
Correct 0.9999985098838806
Correct 0.9999995827674866
Wrong 0.9999728798866272
Correct 0.9999999403953552
Correct 0.9999929070472717
Correct 0.9999997615814209
Wrong 0.9999998807907104
Correct 0.9999992251396179
Correct 0.9999997019767761
Correct 0.9999997615814209
Wrong 0.9999608397483826
Correct 0.9999997615814209
Correct 0.9999975562095642
Correct 0.9990376830101013
Correct 0.999969482421875
Correct 1.0
Correct 0.99996417760849
Correct 0.7090174555778503
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9795482754707336
Wrong 0.99946129322052
Correct 0.9670193195343018
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9989006519317627
Correct 0.9999997019767761
