grade confidence_level
Correct 0.9787765741348267
Correct 0.9910286664962769
Correct 0.5331515669822693
Correct 0.8665646314620972
Correct 0.8283100724220276
Correct 0.9877164363861084
Correct 0.9925793409347534
Abstained 0
Correct 0.5917558670043945
Correct 0.9565473794937134
Correct 0.9687668681144714
Wrong 0.9078401923179626
Correct 0.991611659526825
Correct 0.984123945236206
Wrong 0.9947821497917175
Wrong 0.9867089986801147
Wrong 0.9983339905738831
Wrong 0.760866105556488
Correct 0.9950746893882751
Correct 0.7751189470291138
Correct 0.9633920788764954
Wrong 0.9896948337554932
Wrong 0.9980279207229614
Correct 0.8392623066902161
Correct 0.9932370781898499
Wrong 0.9942111968994141
Wrong 0.9770995378494263
Wrong 0.9632834792137146
Correct 0.9933150410652161
Wrong 0.9980929493904114
Wrong 0.7861366868019104
Correct 0.9398857951164246
Correct 0.9987053275108337
Abstained 0
Correct 0.9978775978088379
Wrong 0.9362371563911438
Correct 0.9973658323287964
Abstained 0.3876782953739166
Correct 0.9936015605926514
Correct 0.98762446641922
Correct 0.6940717697143555
Wrong 0.5212141275405884
Correct 0.9968215227127075
Wrong 0.999541163444519
Wrong 0.8860400319099426
Correct 0.8930078744888306
Correct 0.4765251576900482
Correct 0.9522950649261475
Abstained 0.9952449798583984
Wrong 0.6869632601737976
Wrong 0.9462148547172546
Correct 0.6257312297821045
Wrong 0.9026648998260498
Wrong 0.9101611375808716
Abstained 0.9207302927970886
Abstained 0.9906395673751831
Wrong 0.9634615182876587
Wrong 0.9870041012763977
Correct 0.9908454418182373
Wrong 0.9534507989883423
Abstained 0.7026436924934387
Wrong 0.9835408329963684
Correct 0.9926427006721497
Wrong 0.8910258412361145
Wrong 0.6686522960662842
Abstained 0.6466930508613586
Correct 0.9984731078147888
Wrong 0.9988840222358704
Wrong 0.9787799119949341
Correct 0.9938045740127563
Abstained 0.9991263151168823
Abstained 0.9979574084281921
Abstained 0.530276894569397
Correct 0.5953993797302246
Correct 0.9428582787513733
Abstained 0.11936326324939728
Abstained 0.9905114769935608
Abstained 0.9289915561676025
Correct 0.9691636562347412
Wrong 0.6465114951133728
Wrong 0.9983602166175842
Correct 0.9201843738555908
Wrong 0.8189612030982971
Abstained 0
Correct 0.9853218793869019
Abstained 0
Correct 0.832599401473999
Correct 0.6555637717247009
Abstained 0.35420456528663635
Wrong 0.6709688901901245
Wrong 0.9592899680137634
Correct 0.8722425699234009
Correct 0.9982100129127502
Correct 0.9923698902130127
Correct 0.9374224543571472
Wrong 0.9657382965087891
Correct 0.9821354746818542
Correct 0.9431689977645874
Wrong 0.574415922164917
Correct 0.97946697473526
Wrong 0.9820218682289124
Correct 0.99058598279953
Abstained 0.9998553395271301
Correct 0.9925959706306458
Wrong 0.9368632435798645
Correct 0.9970177412033081
Correct 0.9877801537513733
Correct 0.9992098808288574
Wrong 0.9018177390098572
Correct 0.9204200506210327
Correct 0.5459401607513428
Correct 0.9957372546195984
Wrong 0.9277871251106262
Correct 0.6797553300857544
Correct 0.4796092212200165
Wrong 0.9977248907089233
Wrong 0.9389819502830505
Wrong 0.8495561480522156
Correct 0.4856084883213043
Wrong 0.6204943060874939
Wrong 0.691654622554779
Correct 0.9855734705924988
Wrong 0.9628783464431763
Abstained 0.8403070569038391
Wrong 0.7949227690696716
Correct 0.9805630445480347
Wrong 0.9908179044723511
Wrong 0.8938581347465515
Correct 0.9908372163772583
Wrong 0.9048402905464172
Correct 0.7009434103965759
Wrong 0.8773187398910522
Correct 0.9985776543617249
Correct 0.6687923073768616
Correct 0.9684138298034668
Correct 0.9872754216194153
Abstained 0
Wrong 0.7516384720802307
Correct 0.8234668374061584
Wrong 0.9725401997566223
Correct 0.9697443842887878
Wrong 0.7409936189651489
Wrong 0.5666552782058716
Wrong 0.9266961812973022
Correct 0.6057835817337036
Wrong 0.9808839559555054
Correct 0.992638885974884
Abstained 0.4656047821044922
Wrong 0.9638070464134216
Wrong 0.9300132393836975
Correct 0.9718571305274963
Wrong 0.9203556180000305
Correct 0.9585463404655457
Correct 0.46439287066459656
Correct 0.9864543676376343
Correct 0.592955470085144
Abstained 0.9999874830245972
Abstained 0.8501754999160767
Correct 0.9777532815933228
Abstained 0.45341408252716064
Correct 0.9612202644348145
Wrong 0.9724637866020203
Correct 0.9944931864738464
Abstained 0.9991779327392578
Abstained 0.9995407462120056
Wrong 0.8186984062194824
Correct 0.7041638493537903
Wrong 0.8255982398986816
Wrong 0.7548548579216003
Wrong 0.9564211368560791
Correct 0.996623694896698
Wrong 0.9106271266937256
Correct 0.9255421757698059
Wrong 0.9973799586296082
Correct 0.8199247717857361
Correct 0.9934810400009155
Wrong 0.8484416604042053
Wrong 0.897219717502594
Wrong 0.7909509539604187
Correct 0.9849374890327454
Wrong 0.9547896385192871
Wrong 0.9971002340316772
Wrong 0.8567732572555542
Correct 0.9801663756370544
Wrong 0.9449700713157654
Abstained 0
Correct 0.9957514405250549
Correct 0.9982244968414307
Correct 0.8279536366462708
Correct 0.9264590740203857
Correct 0.9944738745689392
Wrong 0.9827090501785278
Correct 0.980164647102356
Correct 0.8293695449829102
Correct 0.9770064353942871
Correct 0.8360385298728943
Wrong 0.9923555850982666
Abstained 0
Wrong 0.9987218379974365
Correct 0.7348170280456543
Correct 0.9786255955696106
Wrong 0.6762129068374634
Correct 0.9459180235862732
Wrong 0.9862574934959412
Correct 0.9777042269706726
Wrong 0.9586752653121948
Correct 0.4315049648284912
Correct 0.9868146777153015
Wrong 0.960389256477356
Abstained 0
Correct 0.9935083389282227
Wrong 0.9710527062416077
Wrong 0.9868768453598022
Abstained 0
Correct 0.9192962050437927
Wrong 0.9024285078048706
Correct 0.694110095500946
Wrong 0.7093484401702881
Wrong 0.9458502531051636
Wrong 0.9891124963760376
Correct 0.8989192247390747
Correct 0.9675387144088745
Wrong 0.8928512334823608
Abstained 0.9577781558036804
Correct 0.9963541030883789
Wrong 0.9934331178665161
Wrong 0.8952161073684692
Correct 0.9941154718399048
Wrong 0.9990049004554749
Correct 0.99876469373703
Abstained 0
Correct 0.9977617263793945
Wrong 0.9983360767364502
Correct 0.9933315515518188
Wrong 0.9944271445274353
Abstained 0
Correct 0.985101044178009
Wrong 0.9775744676589966
Abstained 0.9949021935462952
Correct 0.9374528527259827
Correct 0.4762398600578308
Wrong 0.9393042325973511
Correct 0.9937330484390259
Correct 0.9755151271820068
Abstained 0
Correct 0.784512996673584
Abstained 0
Wrong 0.7212007641792297
Correct 0.9619432091712952
Correct 0.8070009350776672
Abstained 0.9600449204444885
Abstained 0.6133772730827332
Correct 0.9981515407562256
Correct 0.9930911660194397
Correct 0.8920335173606873
Correct 0.7391170263290405
Correct 0.6647574305534363
Correct 0.9973483085632324
Correct 0.9278647899627686
Correct 0.9982122182846069
Correct 0.9046797156333923
Wrong 0.916649580001831
Correct 0.9821100831031799
Abstained 0.33256179094314575
Abstained 0.4882619380950928
Correct 0.997267484664917
Correct 0.9960363507270813
Wrong 0.9979531764984131
Abstained 0.9998023509979248
Abstained 0
Correct 0.8771453499794006
Abstained 0
Wrong 0.9893402457237244
Correct 0.5173119306564331
Correct 0.9741424322128296
Correct 0.734126091003418
Abstained 0
Abstained 0.5689601302146912
Wrong 0.7842660546302795
Abstained 0
Correct 0.9829899668693542
Wrong 0.9951339960098267
Correct 0.7280998229980469
Abstained 0.4893454611301422
Correct 0.8998729586601257
Abstained 0.9869691133499146
Correct 0.9842278361320496
Correct 0.9907091856002808
Abstained 0.6514930129051208
Correct 0.9929953813552856
Wrong 0.5895355343818665
Wrong 0.9690378308296204
Correct 0.988196074962616
Correct 0.9837251305580139
Wrong 0.9294533133506775
Correct 0.9965832829475403
Abstained 0.9923825263977051
Correct 0.9720451235771179
Correct 0.8728762865066528
Correct 0.9748772382736206
Wrong 0.9126120805740356
Abstained 0.9109516143798828
Abstained 0
Correct 0.9941015243530273
Correct 0.9820996522903442
Correct 0.6393168568611145
Correct 0.990521252155304
Correct 0.5278187394142151
Wrong 0.6235591769218445
Correct 0.7912862300872803
Wrong 0.9973177313804626
Correct 0.6887361407279968
Correct 0.3787187337875366
Correct 0.4151749014854431
Wrong 0.47509923577308655
Correct 0.9745862483978271
Correct 0.4730249345302582
Correct 0.9955850839614868
Correct 0.9898416996002197
Correct 0.986014723777771
Correct 0.9809067845344543
Wrong 0.6898585557937622
Wrong 0.9815261960029602
Wrong 0.6530548334121704
Correct 0.793207585811615
Wrong 0.9149653911590576
Wrong 0.9704840183258057
Wrong 0.9922163486480713
Correct 0.9911380410194397
Wrong 0.5445089936256409
Wrong 0.9903779625892639
Correct 0.9720592498779297
Correct 0.8003823757171631
Abstained 0.6088794469833374
Abstained 0.7252680659294128
Wrong 0.9932202100753784
Correct 0.9841076731681824
Correct 0.9907572269439697
Wrong 0.8461024165153503
Abstained 0.999703049659729
Correct 0.9957801103591919
Correct 0.758836030960083
Wrong 0.9995881915092468
Correct 0.9921867251396179
Wrong 0.9862278699874878
Correct 0.9981401562690735
Correct 0.6769253611564636
Wrong 0.8184739947319031
Correct 0.9865912795066833
Correct 0.9777715802192688
Wrong 0.9927775859832764
Wrong 0.9952949285507202
Correct 0.9923498630523682
Abstained 0.9443375468254089
Correct 0.6196649074554443
Wrong 0.9598933458328247
Correct 0.9995304346084595
Abstained 0.5721566081047058
Wrong 0.9480999708175659
Abstained 0.9969034790992737
Wrong 0.9921166300773621
Correct 0.9989635944366455
Correct 0.7373535633087158
Abstained 0.8038029670715332
Wrong 0.9831984639167786
Correct 0.9888210892677307
Wrong 0.8828048706054688
Correct 0.8424807190895081
Correct 0.7890949845314026
Correct 0.985134482383728
Abstained 0.8423879742622375
Correct 0.9968721270561218
Correct 0.9954617619514465
Correct 0.7283365726470947
Wrong 0.6349188089370728
Abstained 0.48941895365715027
Wrong 0.9764993786811829
Abstained 0.9981223344802856
Abstained 0.9790005087852478
Wrong 0.9537886381149292
Correct 0.6382579803466797
Wrong 0.47847697138786316
Abstained 0.7274636626243591
Abstained 0.5042389035224915
Correct 0.9926921129226685
Wrong 0.9964701533317566
Wrong 0.9914320111274719
Correct 0.9681141376495361
Correct 0.979357898235321
Wrong 0.9914894104003906
Correct 0.8272129893302917
Correct 0.971425473690033
Correct 0.898824155330658
Correct 0.904036283493042
Wrong 0.9986194968223572
Wrong 0.996060311794281
Correct 0.9973077178001404
Wrong 0.9739481806755066
Abstained 0.5302802324295044
Wrong 0.9936180710792542
Wrong 0.6646768450737
Wrong 0.9931052923202515
Correct 0.9821591973304749
Wrong 0.9864736795425415
Correct 0.36037567257881165
Wrong 0.9984634518623352
Correct 0.9971849322319031
Abstained 0.4244658052921295
Wrong 0.9620450735092163
Correct 0.9931028485298157
Correct 0.616317093372345
Correct 0.48151594400405884
Abstained 0.4917650818824768
Abstained 0.5419170260429382
Correct 0.9985660314559937
Correct 0.9973655939102173
Wrong 0.9953592419624329
Correct 0.9724504351615906
Correct 0.9993613362312317
Wrong 0.9967619776725769
Correct 0.9341163039207458
Correct 0.28231117129325867
Correct 0.9848620891571045
Abstained 0
Abstained 0.3983175456523895
Wrong 0.7444453239440918
Correct 0.9949750304222107
Correct 0.998768150806427
Correct 0.9376235008239746
Correct 0.9989012479782104
Correct 0.9985260963439941
Correct 0.9497125744819641
Correct 0.997083842754364
Correct 0.9837474226951599
Correct 0.9944018721580505
Correct 0.9984275698661804
Wrong 0.9979218244552612
Wrong 0.8969945907592773
Correct 0.9954192638397217
Correct 0.986448347568512
Correct 0.9994770288467407
Wrong 0.7599393129348755
Wrong 0.9755943417549133
Correct 0.9956164360046387
Wrong 0.9690892696380615
Correct 0.9787026643753052
Wrong 0.9899937510490417
Wrong 0.9867244362831116
Abstained 0.8608150482177734
Correct 0.9984078407287598
Abstained 0
Wrong 0.5702201128005981
Correct 0.9856221675872803
Abstained 0.4703366756439209
Wrong 0.7695202827453613
Correct 0.5240354537963867
Correct 0.8002973198890686
Wrong 0.8854479193687439
Wrong 0.9703242778778076
Wrong 0.47207188606262207
Correct 0.9957057237625122
Abstained 0
Wrong 0.8072054982185364
Abstained 0.3895365595817566
Correct 0.9961024522781372
Correct 0.9166991710662842
Abstained 0.9933386445045471
Correct 0.6910735964775085
Correct 0.9853212237358093
Wrong 0.6981132626533508
Correct 0.9759957194328308
Correct 0.9855421781539917
Correct 0.9847466945648193
Correct 0.9845805764198303
Correct 0.9966075420379639
Correct 0.7189733386039734
Correct 0.9979707598686218
Correct 0.8810326457023621
Correct 0.9951032996177673
Wrong 0.987771213054657
Correct 0.9662947058677673
Wrong 0.9610666036605835
Correct 0.5044706463813782
Wrong 0.9984468221664429
Wrong 0.9823543429374695
Correct 0.6591815948486328
Correct 0.9152486324310303
Correct 0.5696092844009399
Wrong 0.9541076421737671
Abstained 0.5116770267486572
Correct 0.9952712059020996
Correct 0.983932375907898
Wrong 0.904995858669281
Correct 0.928884744644165
Wrong 0.9634925723075867
Correct 0.9909378886222839
Wrong 0.7748354077339172
Correct 0.9991258978843689
Abstained 0.9232643842697144
Wrong 0.4977099299430847
Abstained 0
Correct 0.973969042301178
Wrong 0.8040393590927124
Correct 0.9846214652061462
Wrong 0.9918978810310364
Wrong 0.9966340661048889
Correct 0.9054944515228271
Correct 0.7944301962852478
Wrong 0.9626067876815796
Correct 0.8840970993041992
Correct 0.9572454690933228
Correct 0.9897650480270386
Correct 0.9862584471702576
Correct 0.9896082878112793
Correct 0.995557963848114
Abstained 0.28008851408958435
Wrong 0.9806941747665405
Correct 0.9918493628501892
Correct 0.9837036728858948
Wrong 0.9821553230285645
Correct 0.992057740688324
Wrong 0.8997483253479004
Correct 0.8108493089675903
Wrong 0.7327133417129517
Correct 0.9945569038391113
Correct 0.9890031218528748
Wrong 0.9941964745521545
Correct 0.8345355987548828
Wrong 0.807327389717102
Correct 0.9914210438728333
Correct 0.7375236749649048
Wrong 0.997065007686615
Correct 0.9985830187797546
Wrong 0.8549502491950989
Correct 0.7906151413917542
Wrong 0.7069912552833557
Correct 0.6482958197593689
Wrong 0.9417831897735596
Correct 0.7420585751533508
Abstained 0
Abstained 0.6294801235198975
Correct 0.9873207211494446
Correct 0.8455134034156799
Wrong 0.9869890213012695
Correct 0.9866721630096436
Correct 0.7847420573234558
Wrong 0.9964981079101562
Correct 0.9975392818450928
Abstained 0.35317981243133545
Abstained 0
Abstained 0.9996153712272644
Correct 0.8940471410751343
Correct 0.5599964261054993
Wrong 0.3927810490131378
Correct 0.45100781321525574
Correct 0.9955013990402222
Wrong 0.9045251607894897
Wrong 0.8805610537528992
Correct 0.9852513074874878
Correct 0.9437144994735718
Correct 0.8856045603752136
Correct 0.8544171452522278
Correct 0.9925377368927002
Wrong 0.9892734885215759
Wrong 0.9897080659866333
Wrong 0.591330349445343
Correct 0.978029191493988
Wrong 0.7337854504585266
Abstained 0.3077285885810852
Correct 0.648310124874115
Wrong 0.9821327924728394
Wrong 0.8765999674797058
Abstained 0.6067412495613098
Correct 0.879441499710083
Correct 0.9821230173110962
Correct 0.9987813234329224
Abstained 0.6955243349075317
Wrong 0.9971820712089539
Correct 0.9942626953125
Correct 0.9258135557174683
Correct 0.9785207509994507
Correct 0.9951098561286926
Wrong 0.9881650805473328
Correct 0.9877462983131409
Correct 0.7138437628746033
Correct 0.8003895878791809
Correct 0.9896648526191711
Correct 0.9968602061271667
Wrong 0.9178276658058167
Correct 0.6953416466712952
Wrong 0.992020845413208
Correct 0.9870808720588684
Abstained 0
Correct 0.9985798001289368
Correct 0.998907208442688
Wrong 0.998869001865387
Correct 0.9973913431167603
Wrong 0.9792320728302002
Wrong 0.7188804745674133
Correct 0.9251726269721985
Wrong 0.996732234954834
Abstained 0
Correct 0.9359718561172485
Correct 0.9914055466651917
Abstained 0.9999459385871887
Correct 0.9830740094184875
Wrong 0.9953453540802002
Correct 0.9933615326881409
Correct 0.9755370020866394
Correct 0.9905872344970703
Correct 0.6484087705612183
Wrong 0.7447178363800049
Correct 0.9909390211105347
Wrong 0.9801644086837769
Correct 0.977959394454956
Wrong 0.9887294769287109
Correct 0.9548375010490417
Abstained 0.4145452082157135
Correct 0.9781851768493652
Correct 0.8847020268440247
Correct 0.9777278900146484
Correct 0.9942587614059448
Wrong 0.8212800025939941
Correct 0.994615912437439
Correct 0.9953306913375854
Wrong 0.6178324818611145
Correct 0.9752501845359802
Wrong 0.8810203075408936
Correct 0.9125623106956482
Correct 0.9987155795097351
Correct 0.59026700258255
Abstained 0.9764450192451477
Abstained 0.7207267880439758
Wrong 0.9863132834434509
Correct 0.8025157451629639
Correct 0.9966302514076233
Correct 0.9754024744033813
Correct 0.9425698518753052
Wrong 0.8239539265632629
Correct 0.9355687499046326
Wrong 0.5228606462478638
Abstained 0.7258422374725342
Abstained 0
Wrong 0.8500853180885315
Wrong 0.991306722164154
Abstained 0
Correct 0.993171215057373
Abstained 0.9971306324005127
Wrong 0.8585419654846191
Wrong 0.31213119626045227
Wrong 0.47273215651512146
Abstained 0.8837463855743408
Correct 0.5945847630500793
Correct 0.9969704151153564
Wrong 0.9903364181518555
Abstained 0.9788748621940613
Abstained 0.9994169473648071
Correct 0.9989676475524902
Wrong 0.9831532835960388
Correct 0.994879424571991
Wrong 0.9866942763328552
Correct 0.985237717628479
Wrong 0.9858407378196716
Wrong 0.9951411485671997
Wrong 0.9225349426269531
Wrong 0.7473065853118896
Correct 0.9194377064704895
Correct 0.9887603521347046
Correct 0.7586408853530884
Abstained 0.9735764265060425
Abstained 0.4255056083202362
Correct 0.9977304339408875
Correct 0.9624038934707642
Correct 0.9825669527053833
Wrong 0.9697054028511047
Abstained 0
Wrong 0.5655725598335266
Correct 0.9884495139122009
Correct 0.6946864724159241
Correct 0.9955452084541321
Correct 0.9975117444992065
Correct 0.9967655539512634
Wrong 0.4915405213832855
Correct 0.9250217080116272
Correct 0.4237660765647888
Correct 0.9877949953079224
Correct 0.983609676361084
Wrong 0.9930804967880249
Correct 0.8516932725906372
Wrong 0.9976731538772583
Correct 0.9952123761177063
Correct 0.9516561627388
Wrong 0.9337543845176697
Wrong 0.765129029750824
Correct 0.6837195158004761
Wrong 0.9514631628990173
Correct 0.9891637563705444
Correct 0.9913269877433777
Wrong 0.6421743035316467
Wrong 0.5064910650253296
Abstained 0
Correct 0.9489319324493408
Wrong 0.9897710084915161
Abstained 0
Abstained 0.9830860495567322
Correct 0.9884073138237
Correct 0.9861790537834167
Abstained 0
Correct 0.9916417002677917
Correct 0.9965824484825134
Wrong 0.9929767847061157
Wrong 0.6014039516448975
Correct 0.9850478768348694
Wrong 0.7574374675750732
Wrong 0.9838052988052368
Abstained 0
Correct 0.9924113750457764
Correct 0.7260923981666565
Wrong 0.8196086883544922
Correct 0.9870421886444092
Wrong 0.9994878172874451
Wrong 0.9634108543395996
Correct 0.7315977811813354
Wrong 0.8459067344665527
Correct 0.951744556427002
Correct 0.5994592308998108
Wrong 0.6039062142372131
Correct 0.9427325129508972
Correct 0.9957665205001831
