grade confidence_level
Correct 0.9988695979118347
Correct 0.998175859451294
Wrong 0.9465966820716858
Correct 0.9999995231628418
Wrong 0.9999980926513672
Wrong 0.9952151775360107
Correct 0.9999852776527405
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.5252090096473694
Wrong 0.999987006187439
Correct 1.0
Correct 0.9997800588607788
Correct 0.9961330890655518
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999995827674866
Correct 1.0
Correct 0.999998152256012
Wrong 0.9819234609603882
Correct 0.9996479749679565
Wrong 0.9559399485588074
Correct 0.9999970197677612
Wrong 0.9999761581420898
Wrong 0.9770223498344421
Correct 0.9999993443489075
Correct 1.0
Correct 0.9988580346107483
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999997019767761
Correct 0.985129177570343
Correct 0.9999980926513672
Correct 0.9999989867210388
Correct 0.9999968409538269
Correct 1.0
Wrong 0.9992321133613586
Wrong 0.999998927116394
Wrong 0.9999936819076538
Correct 0.999998927116394
Correct 0.9999906420707703
Correct 0.9999920129776001
Wrong 0.9997571706771851
Wrong 0.9999552965164185
Correct 1.0
Wrong 0.9973238110542297
Correct 1.0
Correct 0.9999999403953552
Correct 0.9196321368217468
Correct 0.9998764395713806
Wrong 0.9999277591705322
Wrong 0.9999949932098389
Wrong 0.9999833106994629
Correct 0.9999952912330627
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999997019767761
Correct 0.9999985694885254
Correct 0.9999999403953552
Wrong 0.9972478151321411
Correct 0.9999995827674866
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999799132347107
Correct 0.9999980926513672
Correct 0.9998924732208252
Wrong 0.9998801946640015
Correct 0.9999799728393555
Correct 0.999992847442627
Correct 0.9999626874923706
Correct 0.9999251365661621
Correct 0.6992353200912476
Correct 0.9999999403953552
Correct 1.0
Wrong 0.5591384172439575
Correct 0.999808132648468
Wrong 1.0
Correct 0.9999817609786987
Wrong 0.9952297806739807
Correct 1.0
Wrong 0.9999968409538269
Correct 0.9999999403953552
Wrong 1.0
Correct 0.999999463558197
Correct 0.9999997019767761
Correct 0.9999865889549255
Correct 1.0
Wrong 0.9999973177909851
Wrong 0.9998815655708313
Correct 0.6513345837593079
Correct 0.999937891960144
Correct 0.8539221286773682
Correct 0.9999980926513672
Correct 0.9999999403953552
Wrong 0.9999998211860657
Correct 0.9999997019767761
Wrong 0.9998582601547241
Correct 0.999995768070221
Correct 0.9999992847442627
Wrong 0.9998697638511658
Wrong 1.0
Wrong 1.0
Unparseable 0
Wrong 0.9877856373786926
Wrong 0.8869336843490601
Correct 0.9990555644035339
Wrong 0.7158520817756653
Wrong 0.9998688101768494
Correct 0.999998927116394
Wrong 0.9999979138374329
Correct 1.0
Correct 0.9999968409538269
Wrong 0.9999011754989624
Wrong 0.9999993443489075
Wrong 0.9999896883964539
Correct 1.0
Correct 0.9999977350234985
Correct 0.9999967813491821
Correct 0.9416792988777161
Correct 0.9997340440750122
Wrong 0.9998942613601685
Wrong 0.9999995827674866
Correct 0.9999885559082031
Correct 0.9999998807907104
Correct 0.995302140712738
Correct 0.999999463558197
Correct 0.9999999403953552
Wrong 0.897095263004303
Correct 0.9999997615814209
Correct 0.9999999403953552
Wrong 0.9432588219642639
Correct 0.9999595284461975
Wrong 0.9999999403953552
Correct 0.9999988675117493
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.9999957084655762
Correct 0.9999986886978149
Wrong 0.9974073767662048
Correct 0.9999949932098389
Correct 0.9999991655349731
Correct 0.9999968409538269
