grade confidence_level
Correct 0.9999986290931702
Wrong 0.9999997019767761
Wrong 0.9999995231628418
Correct 0.9999951720237732
Correct 0.9989289045333862
Wrong 0.9999999403953552
Correct 0.999995768070221
Correct 0.9999985694885254
Wrong 0.9999999403953552
Wrong 0.99998939037323
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9999970197677612
Correct 0.9999608993530273
Correct 1.0
Wrong 0.999999463558197
Wrong 0.9999979138374329
Correct 0.9999989867210388
Wrong 0.9999988675117493
Correct 0.9999976754188538
Correct 1.0
Correct 1.0
Wrong 0.9999988079071045
Wrong 1.0
Correct 1.0
Correct 0.9999989867210388
Correct 1.0
Correct 0.9982155561447144
Correct 0.9999998211860657
Wrong 0.9999964833259583
Correct 0.9999997615814209
Correct 0.9999648332595825
Correct 0.9999991059303284
Correct 1.0
Wrong 0.9997365474700928
Correct 0.9557921290397644
Correct 0.9999998807907104
Correct 0.9999606609344482
Correct 0.7834138870239258
Wrong 0.9999989867210388
Correct 0.9999994039535522
Wrong 0.8953912854194641
Correct 0.9999969601631165
Correct 0.9999999403953552
Correct 0.9999973773956299
Correct 0.9999991655349731
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999988675117493
Correct 0.999905526638031
Correct 0.9999996423721313
Correct 0.9999997019767761
Correct 0.9998746514320374
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999989867210388
Correct 1.0
Wrong 1.0
Correct 0.9999558925628662
Correct 1.0
Wrong 0.9989500641822815
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999994039535522
Correct 1.0
Wrong 1.0
Correct 0.9999998211860657
Wrong 0.9999998807907104
Correct 0.9999987483024597
Correct 0.9999935626983643
Wrong 0.9999998211860657
Wrong 0.9999982714653015
Correct 0.9999988079071045
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999999403953552
Wrong 0.9999997615814209
Correct 0.9999998211860657
Correct 0.999985933303833
Wrong 0.9996462464332581
Correct 0.9999955296516418
Wrong 1.0
Wrong 1.0
Correct 0.9999899864196777
Correct 0.9999997615814209
Correct 0.9997766017913818
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999983906745911
Correct 0.9998838305473328
Correct 0.999995231628418
Correct 0.9999964237213135
Correct 0.9999998211860657
Correct 0.9999992847442627
Correct 0.999997615814209
Correct 1.0
Wrong 0.9999983310699463
Wrong 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9999996423721313
Wrong 0.9999999403953552
Wrong 0.999990701675415
Correct 1.0
Correct 1.0
Correct 0.9994083046913147
Correct 0.9999992251396179
Correct 1.0
Correct 0.7938209176063538
Correct 0.7370942234992981
Wrong 0.9637082815170288
Correct 0.9999998211860657
Correct 0.9999992251396179
Wrong 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999933242797852
Correct 0.760627806186676
Wrong 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 0.873259425163269
Wrong 0.9362755417823792
Wrong 0.999987006187439
Correct 1.0
Correct 1.0
Correct 0.9999973177909851
Correct 0.9999699592590332
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9998491406440735
Wrong 1.0
Correct 0.9977201819419861
Correct 0.9999939799308777
Correct 0.9987434148788452
Correct 0.9999916553497314
Correct 0.9999992251396179
Wrong 0.9999989867210388
Wrong 0.9999967217445374
Wrong 1.0
Correct 1.0
Wrong 0.9999986290931702
Wrong 1.0
Correct 0.999231219291687
Correct 0.9999951720237732
Wrong 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9996694922447205
Wrong 0.8590438365936279
Wrong 0.9989776611328125
Correct 0.9999227523803711
Wrong 0.9999983310699463
Wrong 0.9999983310699463
Correct 0.9982947707176208
Correct 1.0
Correct 0.9999980926513672
Wrong 1.0
Correct 0.9999977946281433
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999954700469971
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999984502792358
Wrong 0.9999499917030334
Wrong 0.9999995827674866
Correct 0.9999997615814209
Correct 0.999891459941864
Wrong 1.0
Wrong 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9963568449020386
Correct 0.9999936819076538
Wrong 0.9148955941200256
Correct 0.9999977946281433
Correct 0.9999990463256836
Correct 0.9999101758003235
Wrong 0.9999997019767761
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.999606728553772
Correct 0.9999996423721313
Correct 0.9999239444732666
Correct 0.9999539256095886
Wrong 0.9999998807907104
Correct 0.9999986290931702
Wrong 0.9999997615814209
Correct 0.9999732375144958
Wrong 1.0
Wrong 0.9999096393585205
Correct 0.9999923706054688
Correct 1.0
Correct 0.9999634027481079
Wrong 0.999999463558197
Wrong 0.8104336261749268
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9997366070747375
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9990886449813843
Correct 0.9999868869781494
Correct 0.9999995231628418
Correct 0.9999843239784241
Correct 1.0
Wrong 0.9999985694885254
Correct 1.0
Wrong 0.9999986290931702
Correct 0.9978842735290527
Correct 1.0
Correct 0.9999743700027466
Correct 0.999999463558197
Correct 0.9999979734420776
Wrong 0.9999998807907104
Correct 0.999999463558197
Correct 0.9997713565826416
Wrong 0.9998019933700562
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9999985694885254
Correct 0.9999982714653015
Correct 0.9230012893676758
Wrong 0.9999992847442627
Wrong 1.0
Wrong 0.9999992847442627
Correct 0.9999998211860657
Wrong 0.9937621355056763
Wrong 0.999998927116394
Correct 0.9999693036079407
Correct 0.9999992251396179
Wrong 0.9999943375587463
Wrong 0.9950923919677734
Wrong 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999993443489075
Correct 0.9999864101409912
Correct 0.9999868869781494
Correct 0.9999831914901733
Correct 0.9631061553955078
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999953508377075
Correct 1.0
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999793767929077
Wrong 1.0
Correct 0.9999731183052063
Wrong 0.9999268054962158
Wrong 0.9999996423721313
Correct 0.9999992251396179
Wrong 0.9997740387916565
Correct 1.0
Correct 0.9999995827674866
Correct 0.999964714050293
Correct 0.9999975562095642
Correct 0.9999968409538269
Correct 0.9999992847442627
Correct 0.9999958872795105
Wrong 0.9999999403953552
Wrong 0.9999992251396179
Correct 0.9999999403953552
Correct 0.9999887943267822
Wrong 0.9999987483024597
Wrong 0.9976400136947632
Wrong 0.9999998807907104
Correct 0.9999203085899353
Wrong 0.9999820590019226
Wrong 0.9999967217445374
Correct 0.5234197974205017
Correct 0.9999909996986389
Wrong 1.0
Correct 0.9999984502792358
Correct 0.9999998211860657
Wrong 0.9999606013298035
Correct 0.9999967813491821
Wrong 0.9999978542327881
Correct 1.0
Correct 0.9999955296516418
Wrong 0.644412100315094
Correct 0.9999809265136719
Wrong 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999988675117493
Wrong 0.9999995827674866
Wrong 0.9627766013145447
Correct 0.999998927116394
Wrong 0.9999994039535522
Wrong 0.9999833106994629
Correct 1.0
Wrong 0.9999915361404419
Wrong 0.999674379825592
Correct 0.9999346733093262
Correct 0.9999997615814209
Wrong 0.9998623132705688
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999992847442627
Correct 0.9545151591300964
Correct 0.9999988675117493
Correct 0.9999998807907104
Wrong 0.9999994039535522
Correct 0.9981315732002258
Correct 0.999980628490448
Wrong 0.9999994039535522
Correct 0.6098360419273376
Correct 1.0
Wrong 0.9999774098396301
Correct 0.9999999403953552
Wrong 0.9999989867210388
Correct 0.9999978542327881
Wrong 0.9999995827674866
Correct 1.0
Wrong 0.9999856948852539
Wrong 0.993305504322052
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9899840950965881
Correct 0.9999995231628418
Correct 0.9980306625366211
Correct 1.0
Wrong 0.9999918937683105
Correct 0.9999997615814209
Correct 0.999940812587738
Correct 1.0
Correct 0.9997290968894958
Wrong 1.0
Wrong 0.9999957084655762
Correct 0.9999982118606567
Correct 0.9990295767784119
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999991655349731
Correct 0.9999563694000244
Wrong 0.9999993443489075
Correct 1.0
Correct 0.9081050753593445
Correct 1.0
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999017715454102
Correct 0.9999876022338867
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999975562095642
Correct 0.9999999403953552
Wrong 0.9999998211860657
Wrong 0.9999997615814209
Correct 0.9999966621398926
Correct 0.9999998211860657
Correct 0.9999911189079285
Correct 0.9860930442810059
Correct 0.9999969601631165
Correct 0.9999916553497314
Correct 0.9999997615814209
Wrong 0.9999218583106995
Correct 0.9999991059303284
Correct 0.9999921321868896
Correct 0.9999998211860657
Correct 0.9999975562095642
Correct 0.8870553374290466
Correct 0.9999215602874756
Wrong 0.9999997615814209
Correct 0.9999818801879883
Correct 0.9756450653076172
Wrong 0.9999998211860657
Correct 0.9999992847442627
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999999403953552
Wrong 0.999968409538269
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999183416366577
Correct 0.9999976754188538
Wrong 0.9999982118606567
Wrong 0.9999856948852539
