grade confidence_level
Wrong 0.9998446106910706
Correct 0.9983158707618713
Correct 0.9854888916015625
Wrong 0.8595014214515686
Wrong 0.9999240636825562
Wrong 0.9139357805252075
Correct 0.9985721111297607
Wrong 0.9999744892120361
Correct 0.9982702136039734
Correct 0.9669041633605957
Wrong 0.8069445490837097
Correct 0.9983758926391602
Wrong 0.963090717792511
Wrong 0.8866012096405029
Correct 0.999947190284729
Wrong 0.9484513401985168
Correct 0.9988304376602173
Wrong 0.7638665437698364
Wrong 0.9240886569023132
Correct 0.8004308342933655
Correct 0.9992176294326782
Wrong 0.7009363770484924
Correct 0.7824620604515076
Correct 0.999405562877655
Correct 0.9783629775047302
Correct 0.9975269436836243
Wrong 0.9999426007270813
Correct 0.8044255375862122
Correct 0.9961482286453247
Wrong 0.9974300265312195
Wrong 0.9959021806716919
Correct 0.9991011619567871
Correct 0.9998170137405396
Correct 0.9996074438095093
Wrong 0.8101518154144287
Wrong 0.6405996084213257
Wrong 0.9559288024902344
Correct 0.9999983310699463
Wrong 0.9997350573539734
Wrong 0.9660770893096924
Correct 0.851786196231842
Wrong 0.9935106635093689
Correct 0.9953712821006775
Wrong 0.9814460277557373
Correct 0.8813427686691284
Wrong 0.9499046802520752
Wrong 0.9973070621490479
Wrong 0.98775315284729
Wrong 0.9582180976867676
Wrong 0.5906463861465454
Wrong 0.999772846698761
Wrong 0.9985843300819397
Correct 0.9996145367622375
Wrong 0.6831735968589783
Wrong 0.9677851796150208
Wrong 0.9991424679756165
Correct 0.999933123588562
Correct 0.8652703762054443
Wrong 0.6708492040634155
Correct 0.9989445209503174
Correct 0.9999374747276306
Correct 0.9871774911880493
Correct 0.7993539571762085
Correct 0.9897810220718384
Wrong 0.9796149730682373
Wrong 0.98943030834198
Wrong 0.8354277014732361
Wrong 0.9999901652336121
Correct 0.9999818801879883
Correct 0.9996353387832642
Correct 0.9161024689674377
Correct 0.9932010769844055
Correct 0.9936973452568054
Wrong 0.996964156627655
Correct 0.9884823560714722
Wrong 0.9982081651687622
Correct 0.6482815146446228
Wrong 0.993378758430481
Correct 0.9990591406822205
Correct 0.5596461892127991
Wrong 0.9988254308700562
Wrong 0.5151321887969971
Wrong 0.9960482120513916
Correct 0.9974880218505859
Correct 0.9987106323242188
Correct 0.5258010029792786
Correct 0.9995918869972229
Wrong 0.9987572431564331
Correct 0.999272346496582
Wrong 0.9987930655479431
Wrong 0.9914217591285706
Correct 0.9996077418327332
Wrong 0.8076140284538269
Correct 0.9418070316314697
Correct 0.5918852686882019
Correct 0.985251247882843
Wrong 0.9999396800994873
Wrong 0.963163435459137
Wrong 0.9912904500961304
Wrong 0.836530327796936
Correct 0.996173620223999
Wrong 0.8920300006866455
Wrong 0.999849796295166
Wrong 0.5310812592506409
Correct 0.9999886751174927
Wrong 0.9997246861457825
Wrong 0.9977689385414124
Wrong 0.514168381690979
Wrong 0.9927555322647095
Wrong 0.9689782857894897
Wrong 0.985494077205658
Correct 0.9473465085029602
Wrong 0.9648502469062805
Wrong 0.9993646144866943
Correct 0.9973685145378113
Wrong 0.9949284791946411
Wrong 0.8774237632751465
Correct 0.9998782277107239
Correct 0.9992892146110535
Wrong 0.9999967217445374
Wrong 0.9946954250335693
Correct 0.9433279633522034
Wrong 0.8988009691238403
Wrong 0.9993813037872314
Correct 0.9714260101318359
Wrong 0.8223199248313904
Correct 0.9989558458328247
Wrong 0.9201499819755554
Correct 0.9865073561668396
Correct 0.9994633197784424
Correct 0.9891127943992615
Wrong 0.9389315247535706
Wrong 0.9995889663696289
Correct 0.9107959866523743
Correct 0.9572736620903015
Correct 0.9998077154159546
Correct 0.9947628974914551
Correct 0.9997934103012085
Correct 0.9734260439872742
Correct 0.9980080127716064
Correct 0.9996259212493896
Correct 0.9955819845199585
Correct 0.9999473094940186
Wrong 0.9924125671386719
Correct 0.9983502626419067
Wrong 0.985910177230835
Wrong 0.6655040383338928
Wrong 0.9963366389274597
Wrong 0.9983060359954834
Wrong 0.9999021887779236
Wrong 0.9967549443244934
Wrong 0.7706021070480347
Wrong 0.8928262591362
Wrong 0.6754047870635986
Wrong 0.8980331420898438
Wrong 0.9972246885299683
Wrong 0.9999144673347473
Wrong 0.9997435212135315
Wrong 0.5341291427612305
Correct 0.9465827345848083
Wrong 0.9999819993972778
Correct 0.9962728023529053
Wrong 0.9980800747871399
Correct 0.9986109733581543
Correct 0.9747724533081055
Wrong 0.9975951910018921
Correct 0.9994188547134399
Wrong 0.9760231971740723
Wrong 0.999668300151825
Wrong 0.9889325499534607
Wrong 0.9996971487998962
Correct 0.9999678730964661
Correct 0.9997302293777466
Correct 0.999102771282196
Wrong 0.9078052639961243
Correct 0.9998976588249207
Wrong 0.9996088743209839
Wrong 0.9917653203010559
Wrong 0.8687477707862854
Correct 0.9800175428390503
Correct 0.9783544540405273
Wrong 0.9999662041664124
Wrong 0.9995462894439697
Correct 0.9969817399978638
Correct 0.9996091723442078
Wrong 0.9998188018798828
Wrong 0.9657943844795227
Wrong 0.8832365870475769
Correct 0.995314359664917
Wrong 0.43855828046798706
Correct 0.8975602984428406
Wrong 0.9886511564254761
Correct 0.9786232113838196
Correct 0.9991822838783264
Wrong 0.9875504374504089
Correct 0.9989664554595947
Correct 0.9979110956192017
Correct 0.9993774890899658
Wrong 0.9999200701713562
Wrong 0.9932953119277954
Correct 0.5927203893661499
Wrong 0.999624490737915
Correct 0.9951696991920471
Correct 0.9997694492340088
Correct 0.9999696016311646
Correct 0.9929864406585693
Correct 0.9999472498893738
Wrong 0.8173439502716064
Wrong 0.918473482131958
Correct 0.9986304640769958
Correct 0.9986947774887085
Correct 0.5955371856689453
Wrong 0.8966959118843079
Wrong 0.9976751804351807
Wrong 0.9933611154556274
Correct 0.8869687914848328
Correct 0.9993627071380615
Correct 0.9074874520301819
Correct 0.9995556473731995
Wrong 0.8679834604263306
Correct 0.9963966608047485
Wrong 0.9999467134475708
Wrong 0.9984248876571655
Correct 0.999713122844696
Unparseable 0
Correct 0.9966207146644592
Wrong 0.9998669624328613
Correct 0.6713840961456299
Correct 0.9959933757781982
Correct 0.9893211722373962
Wrong 0.9993915557861328
Correct 0.9780483841896057
Wrong 0.9823802709579468
Correct 0.9983826279640198
Wrong 0.9992648959159851
Correct 0.9574010372161865
Correct 0.9993938207626343
Correct 0.9998359084129333
Wrong 0.9997357726097107
Wrong 0.5698207020759583
Wrong 0.9999892711639404
Correct 0.9740286469459534
Wrong 0.9952914118766785
Correct 0.9994630813598633
Wrong 0.9941588640213013
Wrong 0.9952566027641296
Correct 0.9998437762260437
Correct 0.48535096645355225
Correct 0.9982724189758301
Wrong 0.9999862909317017
Correct 0.9464817643165588
Wrong 0.9941293597221375
Wrong 0.5850313305854797
Correct 0.8930063843727112
Correct 0.9995555281639099
Wrong 0.5155830979347229
Wrong 0.9632235169410706
Wrong 0.9999926686286926
Wrong 0.9957307577133179
Wrong 0.9999699592590332
Correct 0.9998472332954407
Correct 0.9997901916503906
Wrong 0.9946110248565674
Correct 0.7406715750694275
Correct 0.9794926047325134
Correct 0.9987526535987854
Correct 0.9584459662437439
Wrong 0.9964738488197327
Correct 0.9981029033660889
Wrong 0.9976381063461304
Correct 0.9850391149520874
Wrong 0.9998924732208252
Correct 0.9996141195297241
Correct 0.9998300671577454
Correct 0.997673749923706
Wrong 0.9495969414710999
Wrong 0.9962218403816223
Correct 0.9990537762641907
Wrong 0.9331958889961243
Correct 0.9997429251670837
Correct 0.9986040592193604
Wrong 0.948028564453125
Wrong 0.9990184307098389
Correct 0.9902654886245728
Wrong 0.9988018274307251
Correct 0.9998935461044312
Wrong 0.9904664158821106
Wrong 0.8265289664268494
Wrong 0.9449306130409241
Wrong 0.9995115399360657
Wrong 0.9553049802780151
Correct 0.999405562877655
Wrong 0.9993840456008911
Correct 0.9992402195930481
Wrong 0.8375909328460693
Correct 0.8120830655097961
Wrong 0.9449192881584167
Correct 0.9999504685401917
Correct 0.9998663663864136
Wrong 0.9920509457588196
Wrong 0.9358406662940979
Correct 0.9995860457420349
Correct 0.9927660822868347
Wrong 0.997914731502533
Correct 0.9700509309768677
Correct 0.7440601587295532
Wrong 0.9729132056236267
Wrong 0.5697197318077087
Correct 0.9995993375778198
Correct 0.9999838471412659
Wrong 1.0
Wrong 0.9952939748764038
Correct 0.9999823570251465
Correct 0.9989829659461975
Wrong 0.9375336766242981
Correct 0.9772659540176392
Wrong 0.9931997656822205
Correct 0.999966561794281
Correct 0.9877447485923767
Wrong 0.5999507308006287
Wrong 0.8309633135795593
Wrong 0.9998267292976379
Correct 0.9915399551391602
Wrong 0.9490955471992493
Correct 0.9998078346252441
Correct 0.9974341988563538
Correct 0.9998593330383301
Wrong 0.9801209568977356
Correct 0.9998601675033569
Wrong 0.5698375701904297
Wrong 0.9816333055496216
Correct 0.9963498711585999
Wrong 0.9999009370803833
Correct 0.9615191221237183
