grade confidence_level
Correct 0.9999997615814209
Wrong 0.8715999722480774
Correct 0.9999999403953552
Correct 0.8728357553482056
Correct 0.9999998211860657
Wrong 0.9999133348464966
Wrong 0.9879071712493896
Correct 1.0
Correct 1.0
Wrong 0.9995184540748596
Correct 0.9999979138374329
Correct 0.9973462224006653
Wrong 0.9960865378379822
Correct 0.9999997019767761
Correct 0.9999877214431763
Wrong 0.8424174785614014
Correct 0.9999998211860657
Correct 0.9999983310699463
Correct 0.9999775886535645
Correct 0.9999985098838806
Wrong 0.8497887849807739
Correct 0.9999994039535522
Wrong 0.9999998211860657
Wrong 0.9999982118606567
Wrong 0.9732012748718262
Correct 0.9999993443489075
Correct 0.9999990463256836
Correct 0.9997484087944031
Correct 1.0
Wrong 0.9849199652671814
Correct 0.9981992244720459
Correct 1.0
Correct 0.9999907612800598
Correct 0.7310507297515869
Correct 0.9999998211860657
Correct 0.9999601244926453
Correct 0.9999978542327881
Correct 0.9999980330467224
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 0.999998927116394
Correct 0.7711048722267151
Wrong 0.5790769457817078
Correct 1.0
Correct 1.0
Correct 0.9999979138374329
Correct 0.9999978542327881
Wrong 1.0
Correct 0.9999570846557617
Wrong 0.9908971190452576
Correct 1.0
Correct 0.9999924302101135
Correct 0.9999199509620667
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999970197677612
Wrong 0.9999552369117737
Correct 0.9999488592147827
Wrong 0.9997706413269043
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9872686266899109
Correct 0.9999980926513672
Wrong 0.981105387210846
Wrong 0.9999997019767761
Correct 0.9996919631958008
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999541640281677
Correct 0.9999759197235107
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9994872808456421
Correct 0.9999898076057434
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999998211860657
Wrong 0.9976488947868347
Wrong 1.0
Correct 0.9738202095031738
Correct 0.9998546838760376
Correct 0.9999998807907104
Correct 0.9999983310699463
Correct 0.9999996423721313
Correct 0.9999998807907104
Wrong 0.9999979138374329
Wrong 0.9999910593032837
Wrong 0.989180862903595
Wrong 0.9933067560195923
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999991059303284
Wrong 0.99711012840271
Wrong 0.9999858140945435
Correct 0.9999998807907104
Correct 0.899755597114563
Wrong 0.5350767374038696
Wrong 0.9979085326194763
Correct 1.0
Correct 1.0
Correct 0.9999975562095642
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999997615814209
Wrong 0.999999463558197
Wrong 0.9999995827674866
Correct 0.9999977946281433
Correct 0.9999600648880005
Correct 0.9861105680465698
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999720454216003
Wrong 0.999999463558197
Wrong 0.9999969601631165
Correct 1.0
Correct 0.9999915361404419
Correct 0.9999483823776245
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999914765357971
Correct 0.9999997615814209
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Correct 0.9999851584434509
Correct 1.0
Correct 0.9999993443489075
Wrong 1.0
Wrong 0.9999611377716064
Correct 0.9999998807907104
Correct 0.9999001026153564
Correct 0.9999074935913086
Wrong 1.0
Wrong 0.9999898076057434
Correct 0.9999994039535522
Wrong 0.9999984502792358
Wrong 1.0
Correct 0.9999997615814209
Wrong 0.9999958872795105
Correct 0.9998955726623535
Correct 0.9999998807907104
Correct 0.9992605447769165
Wrong 0.9999672174453735
Correct 0.9997648000717163
Wrong 1.0
Wrong 0.6173110604286194
Correct 1.0
Correct 0.9999992251396179
Wrong 0.9999986886978149
Wrong 0.9983967542648315
Correct 0.9999934434890747
Wrong 0.9999854564666748
Wrong 0.9999827742576599
Wrong 0.9987931251525879
Correct 0.9988663196563721
Correct 0.9999998807907104
Wrong 0.9999997019767761
Wrong 0.9996188879013062
Correct 0.9999969005584717
Correct 0.9999998807907104
Correct 0.9999902844429016
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999986290931702
Correct 0.9985792636871338
Correct 0.9999995827674866
Wrong 0.9999904036521912
Correct 0.9998142719268799
Correct 0.9999995827674866
Correct 0.9999991655349731
Correct 0.9999999403953552
Correct 0.9999992847442627
Correct 0.9999983310699463
Wrong 0.9999971389770508
Correct 0.9999997019767761
Correct 0.999993622303009
Correct 0.9999998211860657
Wrong 0.9999960660934448
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999976754188538
Correct 0.9999868273735046
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999814629554749
Correct 1.0
Correct 0.9999991655349731
Correct 0.999999463558197
Wrong 0.9892020225524902
Correct 0.9999969601631165
Wrong 0.9999868273735046
Wrong 0.9999330043792725
Wrong 1.0
Wrong 0.9880629181861877
Wrong 0.9999991059303284
Wrong 0.9999842047691345
Wrong 0.9999967813491821
Wrong 0.9999883770942688
Wrong 0.9998501539230347
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999775886535645
Correct 0.9999995231628418
Wrong 0.9999816417694092
Correct 0.9999996423721313
Wrong 0.9999998807907104
Wrong 1.0
Wrong 0.7122301459312439
Correct 0.9999998807907104
Correct 0.9999929666519165
Correct 0.9999999403953552
Correct 1.0
Correct 0.9997451305389404
Wrong 0.9975866675376892
Correct 0.999993622303009
Wrong 0.8521503806114197
Correct 0.9999868869781494
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999943971633911
Correct 0.9999998211860657
Wrong 0.6406020522117615
Wrong 0.9999968409538269
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9991195797920227
Correct 0.9999999403953552
Wrong 0.8653551936149597
Correct 0.9999916553497314
Wrong 0.9999929666519165
Correct 0.9994848966598511
Wrong 1.0
Wrong 0.9999846816062927
Correct 0.9999933838844299
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999706745147705
Wrong 0.9999798536300659
Correct 0.9999992251396179
Correct 0.96885085105896
Correct 1.0
Wrong 0.9999996423721313
Wrong 0.9999982714653015
Correct 0.9999995231628418
Correct 0.9930599331855774
Wrong 0.9985730648040771
Correct 0.9999999403953552
Correct 0.9999735355377197
Correct 0.9999999403953552
Correct 0.9999758005142212
Correct 0.999999463558197
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999985694885254
Correct 0.9999992251396179
Wrong 0.9999989867210388
Correct 0.9999962449073792
Correct 0.9999975562095642
Correct 1.0
Correct 0.9988977313041687
Correct 0.9999990463256836
Wrong 1.0
Correct 0.9999988079071045
Wrong 0.9999999403953552
Wrong 0.9997430443763733
Correct 0.9999995827674866
Correct 0.9999904632568359
Correct 1.0
Correct 0.9999983906745911
Wrong 0.9995886087417603
Correct 0.9999997615814209
Correct 0.9999973177909851
Wrong 0.999884843826294
Correct 1.0
Correct 0.9968297481536865
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 0.9999980330467224
Correct 0.9999940991401672
Correct 0.9999998807907104
Wrong 0.9849113821983337
Wrong 1.0
Correct 0.9993090033531189
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999969005584717
Wrong 0.9958243370056152
Correct 0.999998152256012
Correct 0.9999997019767761
Wrong 0.9999874234199524
Wrong 0.9998531937599182
Correct 0.999993085861206
Correct 0.9999998807907104
Correct 0.9993531107902527
Wrong 1.0
Correct 0.9999935030937195
Correct 0.999997615814209
Wrong 1.0
Wrong 0.6179660558700562
Wrong 0.9999997019767761
Wrong 0.9999938607215881
Correct 0.9999998211860657
Correct 0.9999938011169434
Correct 0.9999868869781494
Wrong 0.5774946808815002
Correct 0.9999992251396179
Correct 0.9999986886978149
Correct 0.9999995231628418
Correct 1.0
Correct 0.9996269941329956
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999573826789856
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999960064888
Wrong 0.5273137092590332
Correct 0.9999990463256836
Wrong 0.9994803071022034
Correct 0.9999997019767761
Correct 0.9999964237213135
Correct 0.9999991059303284
Correct 0.9999994039535522
Wrong 0.9999872446060181
Wrong 0.9987852573394775
Wrong 0.5109678506851196
Correct 0.9999884366989136
Correct 1.0
Wrong 0.9999976754188538
Correct 0.9983503818511963
Correct 0.9999997019767761
Correct 0.9999998807907104
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.999998927116394
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999991655349731
Correct 0.9999995231628418
Correct 0.9999996423721313
Correct 0.9999998211860657
Correct 0.9998936653137207
Correct 0.9999947547912598
Wrong 1.0
Correct 0.9999971389770508
Correct 0.999994695186615
Correct 1.0
Wrong 0.9999899864196777
Wrong 0.7630605697631836
Correct 1.0
Correct 0.9981251358985901
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999949932098389
Correct 1.0
Wrong 0.659965455532074
Correct 0.987483024597168
Correct 0.9999930262565613
Wrong 0.8267073631286621
Correct 1.0
Correct 0.9999955296516418
Correct 1.0
Correct 0.9999886155128479
Correct 1.0
Correct 0.8265255093574524
Wrong 0.9998918175697327
Correct 0.9999151229858398
Wrong 0.8272907137870789
Correct 0.9999999403953552
