grade confidence_level
Wrong 0.9999910593032837
Wrong 0.9998732805252075
Correct 0.9947425723075867
Wrong 0.9942127466201782
Wrong 0.9999950528144836
Wrong 0.9973064064979553
Wrong 0.6781711578369141
Correct 0.9995532631874084
Correct 0.9997353553771973
Correct 0.7737554907798767
Correct 0.998778223991394
Wrong 0.8713846802711487
Correct 0.9954415559768677
Wrong 0.9982351064682007
Correct 0.9999939203262329
Correct 0.9834915399551392
Correct 0.8358933329582214
Wrong 0.9893444180488586
Correct 0.9999958872795105
Wrong 0.6307315826416016
Correct 0.9964643120765686
Wrong 0.9999939799308777
Correct 0.9999931454658508
Correct 0.9994174242019653
Correct 0.9986920952796936
Correct 0.9999955892562866
Wrong 0.9999875426292419
Correct 0.9999964237213135
Correct 0.9999963641166687
Correct 0.9999802112579346
Correct 0.9997633099555969
Correct 0.9957000017166138
Wrong 0.9999037384986877
Correct 0.9999969005584717
Wrong 0.5280033349990845
Wrong 0.5645257830619812
Correct 0.9998866319656372
Correct 0.9999706149101257
Correct 0.9999704957008362
Correct 0.4684189558029175
Correct 0.9929047226905823
Correct 0.9998857975006104
Wrong 0.9274778366088867
Wrong 0.9025430679321289
Wrong 0.9999966621398926
Wrong 0.8882216811180115
Wrong 0.4932877719402313
Correct 0.9935566186904907
Correct 0.9999752640724182
Wrong 0.9999751448631287
Wrong 0.9990055561065674
Correct 0.9992045760154724
Correct 0.9234618544578552
Correct 0.9999895691871643
Wrong 0.9612126350402832
Correct 0.8206936717033386
Correct 0.9999942183494568
Wrong 0.9991223812103271
Wrong 0.700458824634552
Wrong 0.9999469518661499
Wrong 0.9999788999557495
Wrong 0.9999664425849915
Correct 0.7904004454612732
Wrong 0.9999905824661255
Wrong 0.9981540441513062
Wrong 0.5188711881637573
Correct 0.999996542930603
Wrong 0.9999903440475464
Wrong 0.7823681235313416
Wrong 0.999965250492096
Wrong 0.9999618530273438
Wrong 0.9999898672103882
Correct 0.9997420907020569
Correct 0.9999952912330627
Wrong 0.6297777891159058
Correct 0.9999963045120239
Wrong 0.9999287724494934
Wrong 0.9960862398147583
Correct 0.9999396204948425
Wrong 0.9999959468841553
Wrong 0.8856384754180908
Correct 0.9998795986175537
Wrong 0.9999067187309265
Correct 0.9955787658691406
Correct 0.8287131190299988
Correct 0.9725228548049927
Unparseable 0
Correct 0.9959725141525269
Correct 0.999959409236908
Wrong 0.9999005794525146
Wrong 0.9999873042106628
Wrong 0.9934120774269104
Correct 0.9999894499778748
Correct 0.9996422529220581
Correct 0.9990532398223877
Wrong 0.9999788403511047
Correct 0.9779216647148132
Correct 0.9999892711639404
Wrong 0.9999961853027344
Correct 0.9989550709724426
Wrong 0.999970555305481
Correct 0.9298057556152344
Correct 0.9999940395355225
Wrong 0.9995766878128052
Correct 0.9995690584182739
Wrong 0.54446941614151
Wrong 0.9997703433036804
Correct 0.999963641166687
Wrong 0.9714933037757874
Correct 0.999491810798645
Correct 0.9999749660491943
Correct 0.9754243493080139
Wrong 0.9599553346633911
Correct 0.999802827835083
Wrong 0.9990265369415283
Correct 0.9998381733894348
Correct 0.5008370876312256
Wrong 0.8923330307006836
Wrong 0.9904170632362366
Wrong 0.9942360520362854
Correct 0.8723788857460022
Wrong 0.7685513496398926
Wrong 0.9999940991401672
Correct 0.9999976754188538
Wrong 0.9999821782112122
Correct 0.9816842675209045
Correct 0.9957914352416992
Wrong 0.9978141784667969
Correct 0.9997646808624268
Correct 0.9999971985816956
Wrong 0.9678919315338135
Wrong 0.9999783635139465
Wrong 0.6509356498718262
Wrong 0.9999833703041077
Wrong 0.999994158744812
Correct 0.999990701675415
Wrong 0.9999955296516418
Correct 0.9999912977218628
Wrong 0.9203694462776184
Correct 0.999986469745636
Wrong 0.9033958911895752
Correct 0.6621183753013611
Correct 0.9999637007713318
Wrong 0.9999771118164062
Correct 0.9999414086341858
Wrong 0.9999995231628418
Correct 0.9999818205833435
Wrong 0.9968460202217102
Correct 0.9999259114265442
Correct 0.7978581786155701
Correct 0.9999951720237732
Correct 0.9825087785720825
Wrong 0.9980888366699219
Wrong 0.9999620318412781
Wrong 0.9826821684837341
Wrong 0.9999945163726807
Correct 0.9999881386756897
Wrong 0.999613344669342
Wrong 0.9971151351928711
Correct 0.5943387746810913
Correct 0.9999961853027344
Wrong 0.8819253444671631
Wrong 0.9999831318855286
Correct 0.999699056148529
Correct 0.9999958872795105
Wrong 0.2841797471046448
Correct 0.8432340621948242
Wrong 0.9985427856445312
Wrong 0.9999108910560608
Correct 0.5714524388313293
Correct 0.9999973177909851
Wrong 0.9996659755706787
Correct 0.9999004602432251
Wrong 0.9117019176483154
Correct 0.9950125813484192
Correct 0.9999707937240601
Wrong 0.9999276995658875
Correct 0.9999971389770508
Wrong 0.9914297461509705
Wrong 0.9990641474723816
Wrong 0.5674826502799988
Wrong 0.9999802112579346
Wrong 0.9985084533691406
Wrong 0.9999763369560242
Correct 0.9998659491539001
Wrong 0.9999978542327881
Wrong 0.9999019503593445
Correct 0.9975969791412354
Wrong 0.9998661279678345
Correct 0.9067698121070862
Wrong 0.9999899864196777
Wrong 0.999788224697113
Correct 0.9999974966049194
Correct 0.4867020845413208
Wrong 0.9912433624267578
Wrong 0.9999708533287048
Wrong 0.9999966025352478
Correct 0.9999984502792358
Wrong 0.9999746680259705
Correct 0.9999819993972778
Correct 0.9936795234680176
Correct 0.9999827742576599
Wrong 0.9651786684989929
Correct 0.41323497891426086
Wrong 0.9998602271080017
Correct 0.7914535999298096
Wrong 0.9493651390075684
Wrong 0.9998565316200256
Correct 0.9999677538871765
Wrong 0.9353005886077881
Correct 0.9997076988220215
Wrong 0.9999939799308777
Wrong 0.9672388434410095
Correct 0.8931099772453308
Correct 0.9987205266952515
Correct 0.9999983906745911
Correct 0.9978766441345215
Correct 0.9999921917915344
Wrong 0.6282668113708496
Wrong 0.991132378578186
Correct 0.9999942779541016
Correct 0.9957658648490906
Correct 0.8802096843719482
Wrong 0.8756346702575684
Wrong 0.9998469948768616
Wrong 0.9845451712608337
Correct 0.9839315414428711
Correct 0.9634355306625366
Correct 0.9961941838264465
Correct 0.5195019245147705
Correct 0.9999983310699463
Wrong 0.8653410077095032
Wrong 0.6859985589981079
Wrong 0.9999826550483704
Correct 0.9700011610984802
Wrong 0.9999754428863525
Correct 0.9999408721923828
Correct 0.9999637007713318
Wrong 0.9983536601066589
Correct 0.999992311000824
Wrong 0.9960715770721436
Correct 0.915178120136261
Correct 0.9996953010559082
Wrong 0.9985575079917908
Wrong 0.9999883770942688
Correct 0.9991234540939331
Correct 0.9999460577964783
Wrong 0.9817613363265991
Wrong 0.5608215928077698
Wrong 0.9998798966407776
Correct 0.9856709837913513
Correct 0.5489088296890259
Correct 0.9999619126319885
Correct 0.9999328255653381
Correct 0.9977526664733887
Correct 0.839332640171051
Wrong 0.9565944075584412
Wrong 0.999867856502533
Correct 0.9991731643676758
Wrong 0.9999892711639404
Wrong 0.9991776943206787
Correct 0.6422756910324097
Wrong 0.9791833162307739
Wrong 0.9943141937255859
Correct 0.9999800324440002
Correct 0.9999837279319763
Wrong 0.9899941682815552
Wrong 0.99727463722229
Wrong 0.9999964237213135
Wrong 0.8720781803131104
Wrong 0.9981411099433899
Wrong 0.9989991784095764
Wrong 0.9960137009620667
Wrong 0.9999895691871643
Correct 0.999631941318512
Wrong 0.9998776912689209
Correct 0.8194546699523926
Correct 0.9997965693473816
Correct 0.999905526638031
Correct 0.9642281532287598
Wrong 0.9982550144195557
Wrong 0.9948611259460449
Wrong 0.8221312165260315
Correct 0.9999961853027344
Correct 0.9999964833259583
Correct 0.9941297769546509
Correct 0.9177834987640381
Wrong 0.9999918937683105
Correct 0.9944736361503601
Correct 0.999994158744812
Wrong 0.9998034238815308
Wrong 0.9999898076057434
Wrong 0.9999619722366333
Wrong 0.9999448657035828
Correct 0.9999822974205017
Correct 0.998325526714325
Wrong 0.9826709628105164
Wrong 0.9999822974205017
Wrong 0.9999899864196777
Correct 0.999989926815033
Correct 0.999991238117218
Correct 0.9999841451644897
Correct 0.9998872876167297
Wrong 0.9994775056838989
Correct 0.9999890923500061
Correct 0.7707118988037109
Correct 0.9840540885925293
Correct 0.9969234466552734
Correct 0.9992784261703491
Wrong 0.9969812631607056
Correct 0.9998484253883362
Wrong 0.980566680431366
Correct 0.9999964833259583
Wrong 0.9995884299278259
Wrong 0.9999948143959045
Correct 0.9999926090240479
Wrong 0.9999253749847412
Wrong 0.8532465100288391
Wrong 0.9999208450317383
Correct 0.9987442493438721
Wrong 0.9999881386756897
Wrong 0.8116542100906372
Wrong 0.994968593120575
Wrong 0.9989660382270813
Wrong 0.999971866607666
Correct 0.9210554361343384
Wrong 0.9993826150894165
Wrong 0.9999933242797852
Wrong 0.5536125302314758
Correct 0.9999960660934448
Correct 0.9999492168426514
Correct 0.983888566493988
Correct 0.9999936819076538
Wrong 0.9876607656478882
Correct 0.9999071955680847
Wrong 0.9999784827232361
Correct 0.9500856995582581
Wrong 0.9999722242355347
Correct 0.9999908208847046
Correct 0.9999937415122986
Correct 0.8044836521148682
Correct 0.999963641166687
Wrong 0.9991066455841064
Wrong 0.9999770522117615
Correct 0.9999963045120239
Correct 0.9999911189079285
Wrong 0.9999473094940186
Correct 0.9991840124130249
Unparseable 0
Wrong 0.9998061656951904
Wrong 0.9944548606872559
Correct 0.9999881982803345
Wrong 0.9998732805252075
Wrong 0.9907057285308838
Wrong 0.9999935030937195
Correct 0.9999943375587463
Correct 0.9976562857627869
Wrong 0.9999898672103882
Wrong 0.9999915957450867
Correct 0.9122350215911865
Wrong 0.9920535683631897
Wrong 0.9999729990959167
Correct 0.9994426369667053
Correct 0.9322903156280518
Unparseable 0
Correct 0.9999954104423523
Wrong 0.6358106136322021
Wrong 0.9999015927314758
Wrong 0.9182680249214172
Wrong 0.9999657869338989
Wrong 0.9980966448783875
Wrong 0.9999884366989136
Correct 0.9999979734420776
Wrong 0.8607993721961975
Correct 0.9999971985816956
Wrong 0.9999924898147583
Wrong 0.8129990696907043
Correct 0.8136504292488098
Correct 0.6047168970108032
Wrong 0.9999755620956421
Correct 0.999951958656311
Correct 0.9996551871299744
Correct 0.9226979613304138
Wrong 0.5109866261482239
Correct 0.9999867081642151
Correct 0.9999960064888
Correct 0.9992381930351257
Correct 0.9750757217407227
Correct 0.822152316570282
Correct 0.9983294606208801
Correct 0.9999936819076538
Correct 0.9999779462814331
Wrong 0.999985933303833
Correct 0.9986568689346313
