grade confidence_level
Wrong 0.994347095489502
Wrong 0.9739728569984436
Wrong 0.9985105991363525
Correct 0.9998611211776733
Wrong 0.9913735389709473
Correct 0.9996935129165649
Correct 0.980169951915741
Correct 0.4045983552932739
Correct 0.9566289782524109
Correct 0.9124362468719482
Correct 0.999768853187561
Correct 0.9999336004257202
Wrong 0.9984244108200073
Correct 0.9992725253105164
Correct 0.9890122413635254
Correct 0.9992433190345764
Wrong 0.7560900449752808
Wrong 0.9935973882675171
Wrong 0.9999971985816956
Correct 0.9998821020126343
Wrong 0.9905425310134888
Wrong 0.9532425999641418
Correct 0.9043876528739929
Wrong 0.8371820449829102
Wrong 0.9913957715034485
Wrong 0.795652449131012
Correct 0.8896273374557495
Wrong 0.9999064803123474
Correct 0.8871424794197083
Wrong 0.9959712028503418
Wrong 0.8031343221664429
Wrong 0.9989227056503296
Wrong 0.9900769591331482
Wrong 0.5852792263031006
Wrong 0.9613643884658813
Wrong 0.9991092681884766
Correct 0.8939544558525085
Wrong 0.9446033835411072
Correct 0.9976215362548828
Wrong 0.9171416163444519
Correct 0.9601609706878662
Correct 0.9804869294166565
Correct 0.821202278137207
Wrong 0.8303024768829346
Correct 0.9887116551399231
Wrong 0.9997683167457581
Wrong 0.6035348773002625
Wrong 0.9992263317108154
Correct 0.9999274015426636
Correct 0.9416291117668152
Correct 0.9999746680259705
Correct 0.9995009303092957
Correct 0.8757562637329102
Wrong 0.99992436170578
Correct 0.9933985471725464
Wrong 0.9981756210327148
Wrong 0.9575965404510498
Wrong 0.9953638315200806
Wrong 0.9982375502586365
Wrong 0.9976252913475037
Correct 0.9994460344314575
Wrong 0.9962508678436279
Correct 0.9999523162841797
Correct 0.6112862229347229
Wrong 0.9993515610694885
Correct 0.9938023090362549
Correct 0.9999365210533142
Correct 0.952113926410675
Wrong 0.8961452841758728
Correct 0.9950180053710938
Wrong 0.9937062859535217
Correct 0.9975962042808533
Correct 0.9993963837623596
Correct 0.9991820454597473
Wrong 0.5896037220954895
Correct 0.9991515278816223
Wrong 0.9990925192832947
Correct 0.9949994087219238
Wrong 0.9997174143791199
Wrong 0.9954583644866943
Correct 0.9979961514472961
Wrong 0.9999727606773376
Wrong 0.8250923752784729
Correct 0.5812776684761047
Correct 0.9046363830566406
Correct 0.5344255566596985
Wrong 0.986961841583252
Wrong 0.9998414516448975
Correct 0.8558462262153625
Correct 0.9972418546676636
Correct 0.9895040392875671
Correct 0.7745539546012878
Wrong 0.9822731614112854
Correct 0.9739657044410706
Correct 0.8806252479553223
Correct 0.9973645210266113
Wrong 0.9992380738258362
Wrong 0.6526445150375366
Wrong 0.9978989958763123
Correct 0.9710798859596252
Wrong 0.9617015719413757
Wrong 0.9999925494194031
Correct 0.9020216464996338
Correct 0.9996775388717651
Correct 0.8280200362205505
Correct 0.9997379183769226
Correct 0.9943521618843079
Correct 0.6565698385238647
Wrong 0.9935986995697021
Correct 0.6739735007286072
Wrong 0.9758920073509216
Correct 0.9987139105796814
Correct 0.9732365608215332
Wrong 0.9992782473564148
Wrong 0.9564927816390991
Wrong 0.9996296763420105
Wrong 0.9976634979248047
Correct 0.6001609563827515
Correct 0.9999910593032837
Wrong 0.9986686706542969
Wrong 0.9965982437133789
Correct 0.9986379146575928
Correct 0.9997982382774353
Correct 0.9998376965522766
Correct 0.9984099268913269
Wrong 0.9981595277786255
Wrong 0.9058813452720642
Wrong 0.9999639987945557
Wrong 0.9985319972038269
Correct 0.9993400573730469
Correct 0.9997256398200989
Correct 0.5428391098976135
Correct 0.9997583627700806
Correct 0.9999647736549377
Wrong 0.9995161294937134
Correct 0.9999092221260071
Wrong 0.9980643391609192
Correct 0.9991958737373352
Correct 0.9603389501571655
Correct 0.8075667023658752
Wrong 0.9996858239173889
Wrong 0.5156272053718567
Wrong 0.9999271631240845
Correct 0.9174581170082092
Wrong 0.9924905896186829
Wrong 0.6149027943611145
Correct 0.9990033507347107
Correct 0.771647572517395
Correct 0.9965509176254272
Correct 0.9998462796211243
Wrong 0.9986057281494141
Wrong 0.9182063341140747
Wrong 0.9928382039070129
Wrong 0.9888178110122681
Wrong 0.8551831245422363
Correct 0.9998787641525269
Wrong 0.9830272197723389
Wrong 0.9544500708580017
Wrong 0.9899930357933044
Correct 0.9883113503456116
Wrong 0.8530767560005188
Correct 0.9981876611709595
Correct 0.9769871234893799
Wrong 0.8655890822410583
Correct 0.9994003772735596
Wrong 0.9852627515792847
Wrong 0.922196626663208
Correct 0.9984243512153625
Wrong 0.9715428352355957
Wrong 0.7331797480583191
Wrong 0.999937891960144
Correct 0.9677473902702332
Correct 0.9966219067573547
Wrong 0.999773383140564
Wrong 0.9986969828605652
Wrong 0.9974101185798645
Correct 0.9997050762176514
Wrong 0.9955437779426575
Correct 0.7287740111351013
Wrong 0.9996896386146545
Correct 0.9995105862617493
Wrong 0.9996707439422607
Wrong 0.8197917342185974
Correct 0.9894526600837708
Wrong 0.9999815225601196
Wrong 0.998429536819458
Correct 0.7247884273529053
Wrong 0.9704127311706543
Correct 0.9953145384788513
Wrong 0.9805654287338257
Wrong 0.8551386594772339
Wrong 0.9641842842102051
Wrong 0.9993078112602234
Correct 0.7745798230171204
Correct 0.9999134540557861
Correct 0.9889501929283142
Wrong 0.9986773729324341
Correct 0.9762662649154663
Wrong 0.9989846348762512
Wrong 0.7051030993461609
Correct 0.7956318259239197
Correct 0.9996734261512756
Wrong 0.9625367522239685
Correct 0.9946975708007812
Wrong 0.9975275993347168
Wrong 0.9860981702804565
Wrong 0.814271092414856
Wrong 0.9999033212661743
Wrong 0.8363611102104187
Correct 0.9965637922286987
Wrong 0.9698907732963562
Correct 0.9780329465866089
Wrong 0.5663490891456604
Correct 0.9322255849838257
Correct 0.9901391863822937
Wrong 0.9996341466903687
Wrong 0.9999136924743652
Correct 0.997271716594696
Correct 0.7820673584938049
Wrong 0.858829915523529
