grade confidence_level
Correct 0.9992719888687134
Wrong 0.9998085498809814
Correct 0.9999927282333374
Correct 0.9748175740242004
Wrong 0.9994310736656189
Wrong 0.8536329865455627
Correct 0.9995953440666199
Wrong 0.9827249050140381
Correct 0.9833725690841675
Wrong 0.9999756217002869
Wrong 0.9991167187690735
Wrong 0.9998621344566345
Correct 0.9998800158500671
Correct 0.9992870688438416
Correct 0.9072651267051697
Correct 0.9999992847442627
Wrong 0.565977156162262
Wrong 0.9921595454216003
Correct 0.9999403357505798
Wrong 0.9999779462814331
Wrong 0.9968573451042175
Correct 0.9935100078582764
Wrong 0.9950125813484192
Wrong 0.9171760678291321
Correct 0.9998008608818054
Wrong 0.9999906420707703
Correct 0.9999927878379822
Correct 0.9251862168312073
Wrong 0.9738748073577881
Correct 0.9999862909317017
Wrong 0.987174391746521
Correct 0.9999870657920837
Correct 0.9999977946281433
Correct 0.974419355392456
Correct 0.9963454604148865
Correct 0.999392032623291
Correct 0.9971063733100891
Wrong 0.9743315577507019
Correct 0.9950227737426758
Wrong 0.9409136176109314
Wrong 0.9965856075286865
Correct 0.9998941421508789
Wrong 0.9775408506393433
Correct 0.9999995231628418
Wrong 0.899002194404602
Wrong 0.9968248605728149
Wrong 0.9999627470970154
Correct 0.9999991059303284
Wrong 0.9999755620956421
Correct 0.9999377727508545
Correct 0.9999922513961792
Correct 0.8412073850631714
Correct 0.9989982843399048
Wrong 0.9997695088386536
Correct 0.9956673979759216
Correct 0.9996413588523865
Wrong 0.9993807077407837
Unparseable 0
Correct 0.9994348883628845
Correct 0.9999444484710693
Correct 0.9998922348022461
Wrong 0.9995731115341187
Wrong 0.9691756963729858
Correct 0.9222079515457153
Correct 0.9948444366455078
Correct 0.9962331056594849
Wrong 0.984986424446106
Correct 0.9999419450759888
Wrong 0.9581901431083679
Wrong 0.9903705716133118
Wrong 0.9241056442260742
Correct 0.9920547604560852
Correct 0.7794689536094666
Wrong 0.9936919808387756
Correct 0.9896697998046875
Correct 0.9873052835464478
Correct 0.9999343752861023
Wrong 0.9964427947998047
Correct 0.9974339604377747
Correct 0.9997464418411255
Correct 0.9999608993530273
Wrong 0.8638299703598022
Correct 0.9998093843460083
Wrong 0.955220639705658
Wrong 0.9989334940910339
Correct 0.8838355541229248
Wrong 0.9823439121246338
Wrong 0.999788224697113
Correct 0.9997984170913696
Correct 0.9997648596763611
Wrong 0.9998096227645874
Correct 0.9999880194664001
Wrong 0.9998350739479065
Wrong 0.7279050350189209
Correct 0.9969173669815063
Wrong 0.9998836517333984
Wrong 0.9999809265136719
Wrong 0.5964051485061646
Wrong 0.9947695732116699
Wrong 0.9886565208435059
Correct 0.9939952492713928
Wrong 0.7961788773536682
Correct 0.999810516834259
Wrong 0.9435802698135376
Wrong 0.9999585151672363
Wrong 0.9726565480232239
Correct 0.9978147149085999
Correct 0.9991939663887024
Correct 0.9996762275695801
Correct 0.9998053908348083
Correct 0.9999731183052063
Wrong 0.9124845266342163
Correct 0.955098569393158
Correct 0.9999774694442749
Correct 0.9995748996734619
Wrong 0.9997687935829163
Wrong 0.9776825308799744
Wrong 0.9992424249649048
Wrong 0.7907246947288513
Wrong 0.8103337287902832
Correct 0.999451756477356
Correct 0.9999426603317261
Correct 0.9996581077575684
Correct 0.984653890132904
Correct 0.9999960064888
Wrong 0.529008686542511
Correct 0.9999549388885498
Wrong 0.9999686479568481
Correct 0.999933660030365
Wrong 0.9945718050003052
Wrong 0.9658012986183167
Correct 0.9990237951278687
Correct 0.9987556338310242
Correct 0.9998334646224976
Wrong 0.9957241415977478
Correct 0.9915390014648438
Correct 0.9999859929084778
Wrong 0.9999852776527405
Wrong 0.9979491829872131
Wrong 0.9978305697441101
Correct 0.9998091459274292
Correct 0.8457836508750916
Correct 0.9999458193778992
Correct 0.9897653460502625
Correct 0.9999817609786987
Correct 0.9989175796508789
Correct 0.9992072582244873
Wrong 0.9249334335327148
Correct 0.9963961839675903
Correct 0.9614797234535217
Correct 0.997444748878479
Wrong 0.9935103058815002
Wrong 0.9955002069473267
Wrong 0.9996669888496399
Wrong 0.9692906141281128
Correct 0.9110584855079651
Wrong 0.998962938785553
Wrong 0.9147493243217468
Wrong 0.6653153300285339
Wrong 0.9982655048370361
Correct 0.9938716292381287
Correct 0.9953845739364624
Correct 0.9999896883964539
Correct 0.999906599521637
Wrong 0.9869548082351685
Wrong 0.9991220831871033
Wrong 0.502983570098877
Correct 0.9986346960067749
Correct 0.9867694973945618
Correct 0.9999992847442627
Correct 0.9935969114303589
Correct 0.8244572281837463
Correct 0.9999932050704956
Wrong 0.9987141489982605
Correct 0.9979803562164307
Correct 0.9999532103538513
Wrong 0.7878887057304382
Wrong 0.9251894950866699
Wrong 0.9999684691429138
Wrong 0.9760998487472534
Correct 0.7341028451919556
Correct 0.9999841451644897
Wrong 0.9999765753746033
Wrong 1.0
Wrong 0.9605129361152649
Correct 0.9999531507492065
Correct 0.7724680304527283
Correct 0.9990448951721191
Correct 0.9538766145706177
Wrong 0.9680424332618713
Correct 0.9999278783798218
Wrong 0.9928890466690063
Correct 0.9833335280418396
Correct 0.9985169172286987
Wrong 0.9999511241912842
Correct 0.9845551252365112
Wrong 0.9735329747200012
Correct 0.9999639987945557
Correct 0.9993098378181458
Wrong 0.978381335735321
Correct 0.9999863505363464
Wrong 0.9995880126953125
Wrong 0.9875151515007019
Wrong 0.9957258105278015
Correct 0.9999188184738159
Wrong 0.46598535776138306
Wrong 0.8159950375556946
Wrong 0.9977583885192871
Correct 0.9998732209205627
Wrong 0.987423837184906
Wrong 0.4052090346813202
Wrong 0.9145466685295105
Correct 0.9712138175964355
Wrong 0.9974762797355652
Correct 0.9999109506607056
Correct 0.9973219037055969
Correct 0.9999423623085022
Correct 0.9880683422088623
Correct 0.9990895390510559
Correct 0.9998151063919067
Wrong 0.9999917149543762
Correct 0.9999645352363586
Wrong 0.999517560005188
Wrong 0.8096647262573242
Wrong 0.999992311000824
Wrong 0.946589469909668
Wrong 0.8594709038734436
Correct 0.5350832939147949
Correct 0.9999673962593079
Wrong 0.958408534526825
Correct 0.9950917959213257
Correct 0.9994673132896423
Wrong 0.9987344145774841
Correct 0.9937078356742859
Correct 0.9999223947525024
Correct 0.9974018335342407
Wrong 0.9996013045310974
Wrong 0.9932589530944824
Correct 0.99900221824646
Correct 0.9999938607215881
Correct 0.9992288947105408
Wrong 0.995599627494812
Correct 0.996807336807251
Correct 0.9998362064361572
Correct 0.9999735951423645
Correct 0.9957746863365173
Wrong 0.996120810508728
Correct 0.9997832775115967
Correct 0.9997674226760864
Correct 0.9996000528335571
Wrong 0.7577199935913086
Wrong 0.9862945079803467
Correct 0.9997467994689941
Correct 0.9931465983390808
Wrong 0.9996352195739746
Correct 0.9974740743637085
Correct 0.995011031627655
Wrong 0.999363124370575
Correct 0.9843326210975647
Correct 0.9998616576194763
Correct 0.9999427795410156
Correct 0.9803882241249084
Wrong 0.9999364614486694
Correct 0.9946955442428589
Correct 0.9999943375587463
Correct 0.9361766576766968
Correct 0.987135648727417
Correct 0.9996667504310608
Correct 0.9999967813491821
Correct 0.9999249577522278
Correct 0.6118795275688171
Correct 0.9995952844619751
Correct 0.9983367323875427
Wrong 0.9993095993995667
Correct 0.9994150996208191
Wrong 0.6038994789123535
Wrong 0.9995272755622864
Correct 0.9999798536300659
Correct 0.9873807430267334
Correct 0.999773383140564
Correct 0.9973465204238892
Correct 0.9989287853240967
Correct 0.999996542930603
Correct 0.9999467730522156
Correct 0.9999614953994751
Wrong 0.9996840953826904
Correct 0.9979491233825684
Correct 0.9710424542427063
Correct 0.9796092510223389
Correct 0.6297561526298523
Correct 0.999903678894043
Correct 0.988658607006073
Correct 0.9989810585975647
Correct 0.9997155666351318
Correct 0.6369379758834839
Correct 0.999607264995575
Correct 0.9001384973526001
Correct 0.9999697804450989
Correct 0.9999678134918213
Wrong 0.9632948040962219
Wrong 0.9999827742576599
Correct 0.9974415302276611
Correct 0.9997032284736633
Wrong 0.6990352272987366
Correct 0.6958898305892944
Wrong 0.7875325679779053
Correct 0.9995815753936768
Wrong 0.9991403818130493
Wrong 0.9681925177574158
Correct 0.9953133463859558
Correct 0.9999896883964539
Wrong 0.9997208118438721
Correct 0.8150975704193115
Correct 0.9994259476661682
Wrong 0.9978497624397278
Wrong 0.9996978044509888
Correct 0.9085108041763306
Correct 0.9999918341636658
Correct 0.9999096989631653
Correct 0.9995161294937134
Wrong 0.9865220189094543
Wrong 0.8612298369407654
Wrong 0.9702374935150146
Wrong 0.9957773089408875
Wrong 0.9996310472488403
Correct 0.8219852447509766
Wrong 0.9999974966049194
Correct 0.9999280571937561
Correct 0.961396336555481
Wrong 0.9998570084571838
Correct 0.9572596549987793
Wrong 0.99932461977005
Correct 0.9999545812606812
Correct 0.9999935626983643
Wrong 0.9998481273651123
Correct 0.999447226524353
Correct 0.9999698996543884
Wrong 0.9999811053276062
Correct 0.8803720474243164
Correct 0.5640953779220581
Correct 0.9998716711997986
Wrong 0.8306093811988831
Correct 0.9928473234176636
Wrong 0.9521175026893616
Correct 0.9963799715042114
Wrong 0.9863268733024597
Wrong 0.8246298432350159
Correct 0.999967634677887
Correct 0.9998487234115601
Correct 0.9059643149375916
Correct 0.9999905228614807
Wrong 0.9892611503601074
Wrong 0.7053200006484985
Correct 0.9915560483932495
Wrong 0.9759002327919006
Wrong 0.6203747391700745
Correct 0.9995554089546204
Correct 0.9999341368675232
Correct 0.890469491481781
Wrong 0.9840906262397766
Wrong 0.9998913407325745
Correct 0.9989656209945679
Correct 0.9998278021812439
Wrong 0.8960431814193726
Correct 0.9962485432624817
Correct 0.9961129426956177
Wrong 0.899706244468689
Correct 0.9998817443847656
Correct 0.9465553760528564
Correct 0.9873704314231873
Wrong 0.9997655749320984
Wrong 0.9532651901245117
Wrong 0.7091920375823975
Correct 0.9999486804008484
Wrong 0.9998527765274048
Wrong 0.9999324679374695
Correct 0.9993202090263367
Correct 0.9974076747894287
Correct 0.9999430179595947
Correct 0.9998682141304016
Wrong 0.9999853372573853
Correct 0.9995232820510864
Correct 0.989332377910614
Correct 0.9999995231628418
Correct 0.9861387610435486
Correct 0.9999903440475464
Correct 0.9583215713500977
Wrong 0.9999603629112244
Correct 0.9914212226867676
Wrong 0.999999463558197
Correct 0.9961752891540527
Correct 0.998072624206543
Correct 0.9999977946281433
Wrong 0.8067950010299683
Correct 0.9995934963226318
Wrong 0.9973850250244141
Correct 0.9997723698616028
Wrong 0.9980571269989014
Correct 0.999990701675415
Correct 0.5736281871795654
Correct 0.999822735786438
Correct 0.852035641670227
Wrong 0.7826651334762573
Wrong 0.5930041670799255
Correct 0.9999890327453613
Correct 0.9975646138191223
Correct 0.9948908686637878
Wrong 0.9644029140472412
Correct 0.9999324679374695
Correct 0.9999762177467346
