grade confidence_level
Correct 0.9966760873794556
Wrong 0.9995337128639221
Wrong 0.9939193725585938
Correct 0.9995146989822388
Correct 0.9999693036079407
Correct 0.9957850575447083
Correct 0.9999431371688843
Correct 0.999802827835083
Correct 0.9956221580505371
Correct 0.9994382858276367
Correct 0.9995672702789307
Correct 0.9992856979370117
Correct 0.9999502301216125
Correct 0.9875485897064209
Correct 0.9999387860298157
Correct 0.9999171495437622
Correct 0.9701934456825256
Correct 0.9703890085220337
Correct 0.937187671661377
Correct 0.9999647736549377
Correct 0.9829116463661194
Correct 0.8990570902824402
Wrong 0.9985822439193726
Correct 0.9970187544822693
Correct 0.9881299138069153
Correct 0.9993724822998047
Wrong 0.9999839663505554
Correct 0.9999246597290039
Correct 0.998188316822052
Correct 0.9518440961837769
Correct 0.9951530694961548
Wrong 0.9997783899307251
Correct 0.9985418915748596
Correct 0.97629314661026
Correct 0.9481408596038818
Correct 0.9986662864685059
Correct 0.987592875957489
Correct 0.9999963045120239
Correct 0.9999401569366455
Correct 0.9980367422103882
Correct 0.9851759672164917
Wrong 0.9900419116020203
Correct 0.9532589912414551
Correct 0.9986037015914917
Correct 0.9998204708099365
Correct 0.9948553442955017
Correct 0.9985665678977966
Correct 0.9996728897094727
Correct 0.994519829750061
Correct 0.9496448040008545
Correct 0.9988418817520142
Correct 0.9998763799667358
Correct 0.9994523525238037
Wrong 0.9935385584831238
Correct 0.9994684457778931
Correct 0.9932769536972046
Correct 0.995619535446167
Correct 0.9990859627723694
Correct 0.9485599398612976
Correct 0.9984428882598877
Correct 0.999843418598175
Correct 0.9999945759773254
Correct 0.9999805092811584
Wrong 0.9998593330383301
Correct 0.9973442554473877
Correct 0.9997880458831787
Correct 0.9998794794082642
Correct 0.9999694228172302
Correct 0.9991363286972046
Correct 0.9993319511413574
Correct 0.999610185623169
Correct 0.9999837279319763
Wrong 0.9767832159996033
Wrong 0.8576489090919495
Correct 0.999962568283081
Wrong 0.999904453754425
Correct 0.9999103546142578
Correct 0.9999491572380066
Correct 0.9959795475006104
Correct 0.9948572516441345
Wrong 0.9998654127120972
Wrong 0.9999209642410278
Correct 0.999893069267273
Wrong 0.8573262095451355
Correct 0.9991375207901001
Correct 0.8558456897735596
Correct 0.9999203681945801
Correct 0.9972009658813477
Correct 0.9912829995155334
Correct 0.9850372672080994
Correct 0.9996106624603271
Correct 0.9817332029342651
Correct 0.9998395442962646
Correct 0.9975444078445435
Correct 0.9986413717269897
Correct 0.9999985694885254
Correct 0.9998940229415894
Correct 0.9995260834693909
Correct 0.9999246001243591
Correct 0.9999265670776367
Correct 0.9996967315673828
Correct 0.9407851696014404
Wrong 0.9999960660934448
Correct 0.9904298186302185
Correct 0.9995120167732239
Correct 0.9999932050704956
Correct 0.9994256496429443
Correct 0.9995816946029663
Correct 0.9999741315841675
Correct 0.9937770962715149
Correct 0.9828072786331177
Correct 0.9912785887718201
Correct 0.9981865286827087
Correct 0.9999843239784241
Wrong 0.999405562877655
Correct 0.9986830353736877
Correct 0.9997303485870361
Correct 0.988665759563446
Correct 0.9998012185096741
Correct 0.9999750852584839
Correct 0.826574444770813
Correct 0.9999287724494934
Correct 0.9993212819099426
Correct 0.9962700009346008
Correct 0.9999492764472961
Correct 0.9998540878295898
Correct 0.9993321895599365
Correct 0.993449330329895
Correct 0.9933024048805237
Correct 0.9683647155761719
Correct 0.4599660038948059
Correct 0.7057650089263916
Correct 0.9999979734420776
Correct 0.9999843835830688
Correct 0.9975190162658691
Wrong 0.6968275308609009
Correct 0.9981953501701355
Correct 0.9998838305473328
Correct 0.9980019927024841
Correct 0.9992913007736206
Correct 0.9999424815177917
Correct 0.9990018606185913
Correct 0.9999392032623291
Correct 0.9790264964103699
Correct 0.9999769926071167
Correct 0.9890894293785095
Correct 0.9995898604393005
Correct 0.9998056292533875
Correct 0.9984731674194336
Correct 0.9999202489852905
Correct 0.9997463822364807
Correct 0.9985179901123047
Correct 0.9996798038482666
Correct 0.9349781274795532
Correct 0.998953104019165
Correct 0.8331396579742432
Correct 0.9999399781227112
Correct 0.9986189603805542
Correct 0.9970626831054688
Correct 0.9770155549049377
Correct 0.9996948838233948
Correct 0.999998927116394
Correct 0.9998347759246826
Correct 0.9998852014541626
Correct 0.9830793738365173
Correct 0.9999877214431763
Correct 0.9993279576301575
Correct 0.9999802112579346
Correct 0.9999379515647888
Correct 0.999657392501831
Correct 0.9902887344360352
Correct 0.9828276634216309
Correct 0.999959409236908
Correct 0.9994959235191345
Correct 0.9999814629554749
Correct 0.9992436766624451
Correct 0.9990536570549011
Correct 0.9999021291732788
Correct 0.9959055781364441
Correct 0.9999757409095764
Correct 0.48406198620796204
Correct 0.999950110912323
Correct 0.9998079538345337
Correct 0.9904358983039856
Correct 0.9999151825904846
Correct 0.9997364282608032
Correct 0.9928768873214722
Wrong 0.9999988675117493
Correct 0.9940955638885498
Correct 0.9975528120994568
Correct 0.7089142799377441
Wrong 0.999884307384491
Correct 0.9149768948554993
Correct 0.9892610907554626
Correct 0.9999146461486816
Correct 0.9973404407501221
Wrong 0.9929746985435486
Correct 0.9999971389770508
Wrong 0.9999158382415771
Correct 0.9994377493858337
Correct 0.9991754293441772
Correct 0.907302975654602
Correct 0.9832796454429626
Correct 0.9744200110435486
Correct 0.9997711777687073
Correct 0.9993681311607361
Correct 0.9962195158004761
Correct 0.9111695885658264
Correct 0.9869611263275146
Correct 0.987170934677124
Wrong 0.9999924898147583
Correct 0.999989926815033
Correct 0.9997037053108215
Correct 0.9998742341995239
Wrong 0.5654856562614441
Correct 0.999813973903656
Correct 0.9833220839500427
Correct 0.9992826581001282
Correct 0.9964907169342041
Correct 0.9787067770957947
Correct 0.9702337384223938
Correct 0.9993700981140137
Wrong 0.9263637661933899
Correct 0.9991320371627808
Correct 0.8740698099136353
Correct 0.9999696612358093
Correct 0.9999874234199524
Correct 0.9992894530296326
Correct 0.9993216395378113
Correct 0.9999653100967407
Correct 0.9984728693962097
Correct 0.99276202917099
Correct 0.9921718239784241
Wrong 0.9985765218734741
Correct 0.9999269843101501
Wrong 0.9999918937683105
Wrong 0.9995838403701782
Correct 0.9983600378036499
Correct 0.9981832504272461
Correct 0.9991814494132996
Correct 0.9994106292724609
Correct 0.9994176030158997
Correct 0.9999942779541016
Correct 0.9999725818634033
Correct 0.9999935626983643
Correct 0.9997638463973999
Correct 0.9871724843978882
Correct 0.9999635815620422
Correct 0.9998714327812195
Correct 0.9539507031440735
Correct 0.999453604221344
Correct 0.9805774092674255
Correct 0.9997827410697937
Correct 0.9399024844169617
Correct 0.9998555779457092
Correct 0.8289937973022461
Correct 0.9999757409095764
Correct 0.9997825622558594
Correct 0.8743831515312195
Wrong 0.8839045166969299
Correct 0.9999964237213135
Correct 0.9953072667121887
Correct 0.9951382875442505
Correct 0.9945238828659058
Correct 0.9999495148658752
Correct 0.9994378089904785
Correct 0.9917455911636353
Correct 0.9893252849578857
Correct 0.9487559795379639
Correct 0.9799696803092957
Correct 0.9992070198059082
Correct 0.9996528625488281
Correct 0.9991956353187561
Correct 0.9998891353607178
Correct 0.9148498177528381
Wrong 0.9997415542602539
Correct 0.9992530941963196
Correct 0.995731770992279
Correct 0.8897407650947571
Correct 0.9970604777336121
Correct 0.9982160329818726
Correct 0.9902190566062927
Correct 0.9926534295082092
Wrong 0.9998077750205994
Correct 0.9990566372871399
Wrong 0.9874314069747925
Correct 0.9997698068618774
Wrong 0.9999886155128479
Correct 0.7573289275169373
Correct 0.9944446086883545
Correct 0.9525488018989563
Correct 0.9999909996986389
Correct 0.9982976317405701
Correct 0.7205641865730286
Correct 0.9993226528167725
Correct 0.995407223701477
Correct 0.9994285702705383
Correct 0.9977642297744751
Correct 0.9989900588989258
Correct 0.9962323904037476
Correct 0.9920592308044434
Correct 0.9958969354629517
Correct 0.9085988998413086
Correct 0.9805357456207275
Correct 0.991806149482727
Wrong 0.5077379941940308
Correct 0.8030905723571777
Correct 0.9883089661598206
Correct 0.9998753070831299
Correct 0.995732843875885
Correct 0.9148651957511902
Correct 0.998297929763794
Correct 0.930014431476593
Correct 0.9984233379364014
Correct 0.9997853636741638
Correct 0.9563292264938354
Correct 0.9998019933700562
Correct 0.9481418132781982
Correct 0.9648420810699463
Correct 0.999348521232605
Correct 0.9999842047691345
Correct 0.9105522632598877
Correct 0.9950887560844421
Wrong 0.9999749064445496
Correct 0.9998865723609924
Wrong 0.9922104477882385
Correct 0.7084634304046631
Correct 0.9998858571052551
Correct 0.9998462796211243
Wrong 0.9999521970748901
Correct 0.9973860383033752
Correct 0.9552923440933228
Wrong 0.9938957691192627
Correct 0.9985686540603638
Correct 0.981452465057373
Correct 0.9996935129165649
Correct 0.9991028904914856
Correct 0.9993118643760681
Correct 0.9998195171356201
