grade confidence_level
Wrong 0.997812807559967
Wrong 0.9999317526817322
Correct 0.9999809861183167
Correct 0.9981558322906494
Wrong 0.9998379349708557
Correct 0.9990582466125488
Correct 0.9997245073318481
Correct 0.9999642968177795
Correct 0.9837031364440918
Correct 0.7625690698623657
Correct 0.9999433755874634
Correct 0.9999147057533264
Correct 0.9998244643211365
Wrong 0.9982982277870178
Correct 0.9825010299682617
Wrong 0.9997888207435608
Correct 0.8631454706192017
Correct 0.9916076064109802
Correct 0.9922089576721191
Wrong 0.9996069073677063
Correct 0.998598039150238
Correct 0.9999935030937195
Correct 0.9983478784561157
Correct 0.9993045926094055
Correct 0.9988642334938049
Wrong 0.8645559549331665
Correct 0.999370813369751
Correct 0.9984896779060364
Correct 0.9993101954460144
Wrong 0.9999523758888245
Wrong 0.995881974697113
Correct 0.9958712458610535
Wrong 0.9552225470542908
Correct 0.9999344348907471
Correct 0.9739526510238647
Correct 0.9999832510948181
Correct 0.9999492168426514
Correct 0.9893080592155457
Correct 0.9955265522003174
Wrong 0.9997714161872864
Wrong 0.9995235800743103
Correct 0.999885618686676
Correct 0.9993390440940857
Correct 0.9998486042022705
Correct 0.9998762011528015
Correct 0.999954104423523
Correct 0.9996858835220337
Correct 0.9584832787513733
Correct 0.9999545812606812
Correct 0.9997189044952393
Correct 0.9999576210975647
Wrong 0.9850744009017944
Correct 0.9887970089912415
Correct 0.9991128444671631
Correct 0.9999752640724182
Wrong 0.6498693227767944
Correct 0.7548422813415527
Correct 0.9999831914901733
Wrong 0.9995954036712646
Correct 0.9999790191650391
Wrong 0.9894949793815613
Correct 0.9998141527175903
Wrong 0.9946883916854858
Correct 0.9999850392341614
Correct 0.9988147616386414
Correct 0.9999628067016602
Correct 0.9977431297302246
Correct 0.9987754821777344
Wrong 0.9999533295631409
Correct 0.96709144115448
Correct 0.9998733401298523
Correct 0.9999570846557617
Wrong 0.9998365640640259
Correct 0.9996379017829895
Correct 0.9001167416572571
Correct 0.9999820590019226
Correct 0.9996644258499146
Correct 0.9914093613624573
Correct 0.9433321952819824
Correct 0.9895399212837219
Correct 0.9971007704734802
Correct 0.9998210072517395
Correct 0.9999021887779236
Wrong 0.9999623894691467
Correct 0.9974443316459656
Correct 0.9669947624206543
Wrong 0.9988219141960144
Correct 0.9996774196624756
Wrong 0.999657154083252
Correct 0.9998332858085632
Wrong 0.947240948677063
Correct 0.9950569272041321
Correct 0.9999158978462219
Wrong 0.9999579191207886
Correct 0.9960246086120605
Wrong 0.9745936393737793
Correct 0.9615345597267151
Correct 0.9998254776000977
Correct 0.9999109506607056
Correct 0.9957156181335449
Wrong 0.7399269938468933
Wrong 0.9663727879524231
Correct 0.9998623728752136
Correct 0.9998146891593933
Correct 0.9538039565086365
Correct 0.9999635815620422
Correct 0.9726545214653015
Correct 0.9998897314071655
Correct 0.9999984502792358
Correct 0.9999183416366577
Correct 0.9885562062263489
Correct 0.9999920129776001
Correct 0.9998475909233093
Wrong 0.9987587928771973
Correct 0.9999382495880127
Correct 0.9919874668121338
Correct 0.9998096823692322
Correct 0.9999732375144958
Correct 0.9935092926025391
Correct 0.9998114705085754
Correct 0.9999756217002869
Wrong 0.9914090037345886
Correct 0.9999151825904846
Wrong 0.777258574962616
Correct 0.9999936819076538
Correct 0.9787046313285828
Correct 0.9931806921958923
Wrong 0.9997956156730652
Correct 0.9994979500770569
Correct 0.9791043400764465
Correct 0.9767603874206543
Wrong 0.9968198537826538
Correct 0.9888889789581299
Correct 0.9964978694915771
Wrong 0.9998138546943665
Wrong 0.9998896718025208
Correct 0.9987273216247559
Wrong 0.9999504685401917
Correct 0.9998034238815308
Wrong 0.9460253119468689
Wrong 0.9999741911888123
Correct 0.7768658995628357
Wrong 0.9735766649246216
Correct 0.9990847706794739
Correct 0.9988504648208618
Correct 0.9985426068305969
Correct 0.9998744130134583
Correct 0.999987781047821
Wrong 0.9886819124221802
Correct 0.9997931122779846
Wrong 0.9968011379241943
Wrong 0.9974417686462402
Correct 0.9994158744812012
Correct 0.9702532887458801
Correct 0.9994838237762451
Wrong 0.9999706745147705
Correct 0.9998066425323486
Correct 0.9995461106300354
Correct 0.9997300505638123
Correct 0.9998573660850525
Correct 0.9965134859085083
Correct 0.999718964099884
Wrong 0.6747726202011108
Correct 0.9992755651473999
Wrong 0.9916812181472778
Correct 0.8801425099372864
Correct 0.9928978085517883
Correct 0.9999719858169556
Correct 0.9999083876609802
Correct 0.9999229907989502
Wrong 0.9116337299346924
Correct 0.9981009364128113
Correct 0.9996213316917419
Correct 0.9999624490737915
Correct 0.9997584223747253
Correct 0.9999909996986389
Correct 0.9996006488800049
Correct 0.9988356828689575
Correct 0.8839714527130127
Correct 0.9999920129776001
Correct 0.9995715618133545
Wrong 0.9998916387557983
Correct 0.9861501455307007
Correct 0.9996327757835388
Correct 0.9899086356163025
Correct 0.9905728101730347
Wrong 0.9999355673789978
Correct 0.9997426867485046
Correct 0.9977368116378784
Correct 0.9994467496871948
Correct 0.997258722782135
Correct 0.9980150461196899
Correct 0.9984429478645325
Correct 0.9999456405639648
Correct 0.9985818862915039
Correct 0.9995968341827393
Correct 0.9678477644920349
Correct 0.9999211430549622
Correct 0.9995132684707642
Wrong 0.9977848529815674
Wrong 0.99761962890625
Correct 0.9705204367637634
Wrong 0.9959031939506531
Correct 0.9998660683631897
Wrong 0.999998152256012
Wrong 0.9866413474082947
Wrong 0.9999575018882751
Wrong 0.999747633934021
Wrong 0.9998745918273926
Wrong 0.9987697601318359
Correct 0.9815716743469238
Correct 0.9899042844772339
Correct 0.9999184012413025
Correct 0.9999751448631287
Correct 0.9998899698257446
Correct 0.9999814629554749
Correct 0.9994327425956726
Wrong 0.9949915409088135
Wrong 0.7273749113082886
Correct 0.9998541474342346
Wrong 0.9998780488967896
Correct 0.9998819231987
Correct 0.8788207173347473
Wrong 0.8311784863471985
Correct 0.9997478723526001
Correct 0.999963641166687
Wrong 0.9999444484710693
Wrong 0.9999794363975525
Correct 0.9996802806854248
Correct 0.9998721480369568
Wrong 0.9818286895751953
Wrong 0.9983179569244385
Wrong 0.9999852776527405
Wrong 0.9974536895751953
Correct 0.9794614911079407
Wrong 0.9998258352279663
Wrong 0.9998196959495544
Wrong 0.9996252655982971
Correct 0.999811053276062
Wrong 0.9999166131019592
Wrong 0.9994558095932007
Correct 0.9999838471412659
Correct 0.8149253726005554
Wrong 0.9609366655349731
Correct 0.9999520778656006
Wrong 0.9997382164001465
Wrong 0.9761484861373901
Correct 0.998246967792511
Wrong 0.9344028234481812
Correct 0.9926927089691162
Correct 0.9998769760131836
Correct 0.99944669008255
Wrong 0.992495059967041
Correct 0.9987763166427612
Correct 0.99952232837677
Correct 0.9996449947357178
Correct 0.9999635219573975
Correct 0.9990806579589844
Correct 0.688672661781311
Correct 0.9999634027481079
Correct 0.9999560117721558
Wrong 0.989657461643219
Wrong 0.9746674299240112
Correct 0.999596357345581
Correct 0.9998621344566345
Correct 0.9935553669929504
Correct 0.9998953938484192
Wrong 0.999984085559845
Wrong 0.9996939897537231
Correct 0.9978152513504028
Wrong 0.9992084503173828
Correct 0.9999469518661499
Correct 0.9999004006385803
Correct 0.9899299144744873
Correct 0.9998612999916077
Correct 0.9999231100082397
Correct 0.9977255463600159
Correct 0.9996979832649231
Correct 0.999948263168335
Correct 0.9979709386825562
Correct 0.9994702935218811
Correct 0.9990298748016357
Correct 0.9981682896614075
Wrong 0.9982179403305054
Correct 0.9658873677253723
Correct 0.9875110387802124
Correct 0.999943733215332
Wrong 0.9996442198753357
Correct 0.9584587216377258
Correct 0.9991028308868408
Correct 0.9998408555984497
Correct 0.9648280143737793
Correct 0.9999943971633911
Correct 0.9322997331619263
Correct 0.9999039173126221
Correct 0.9999852776527405
Correct 0.9879172444343567
Correct 0.9999250173568726
Correct 0.9999455809593201
Correct 0.9995212554931641
Correct 0.9993663430213928
Correct 0.9998708963394165
Correct 0.8958015441894531
Correct 0.9995695948600769
Wrong 0.9964784383773804
Correct 0.9985044002532959
Wrong 0.9981697201728821
Correct 0.995791494846344
Wrong 0.9675171971321106
Correct 0.9834843277931213
Correct 0.9983863234519958
Wrong 0.999468982219696
Correct 0.9999765753746033
Correct 0.8497766256332397
Correct 0.9999205470085144
Correct 0.9997411370277405
Wrong 0.9619873762130737
Correct 0.9999880194664001
Correct 0.9808652997016907
Correct 0.9961777329444885
Wrong 0.9991188049316406
Correct 0.9995753765106201
Wrong 0.9994745254516602
Correct 0.999736487865448
Correct 0.9987670183181763
Correct 0.9811611771583557
Correct 0.9995675683021545
Correct 0.9928898811340332
Wrong 0.9996171593666077
Wrong 0.9519186019897461
Wrong 0.9995977282524109
Wrong 0.980629026889801
Wrong 0.9992152452468872
Correct 0.9999150633811951
Wrong 0.9995274543762207
Correct 0.9998134970664978
Correct 0.9995540380477905
Wrong 0.9999199509620667
Wrong 0.9998391270637512
Wrong 0.9924857020378113
Wrong 0.999965250492096
Correct 0.9998244643211365
Correct 0.9999746084213257
Correct 0.9992603659629822
Wrong 0.9927783012390137
Correct 0.9992601275444031
Correct 0.9989621043205261
Correct 0.9999545812606812
Correct 0.9995840787887573
Correct 0.9999690055847168
Correct 0.9999546408653259
Correct 0.9996779561042786
Wrong 0.7786767482757568
Wrong 0.9979054927825928
Wrong 0.9817543625831604
Correct 0.9792316555976868
Wrong 0.9959290623664856
Correct 0.9998369812965393
Correct 0.9948405623435974
Correct 0.9998107552528381
Correct 0.9998019337654114
Correct 0.9407652616500854
Wrong 0.9996223449707031
Correct 0.9771438837051392
Wrong 0.99998939037323
Correct 0.9996615648269653
Correct 0.9897711277008057
Correct 0.9971827864646912
Wrong 0.9925999641418457
Correct 0.9997453689575195
Correct 0.9889001846313477
Correct 0.9977174997329712
Correct 0.9979435205459595
Correct 0.9999292492866516
Wrong 0.9999383091926575
