grade confidence_level
Correct 0.9911242127418518
Correct 0.9982622265815735
Wrong 0.9990833401679993
Correct 0.9993826746940613
Wrong 0.9980973601341248
Correct 0.9995648860931396
Correct 0.9944328665733337
Wrong 0.9999437928199768
Correct 0.9990134239196777
Wrong 0.983709454536438
Correct 0.9990931153297424
Wrong 0.8913942575454712
Correct 0.9970634579658508
Wrong 0.9327292442321777
Wrong 0.9999680519104004
Correct 0.9998693466186523
Wrong 0.9999829530715942
Correct 0.9976407289505005
Correct 0.9750151038169861
Wrong 0.779948353767395
Wrong 0.9998171329498291
Wrong 0.9443287253379822
Correct 0.9999110102653503
Wrong 0.9998721480369568
Wrong 0.9999462962150574
Correct 0.9993670582771301
Wrong 0.9995595216751099
Correct 0.9980779886245728
Wrong 0.9997872114181519
Wrong 0.9998984932899475
Wrong 0.9969454407691956
Wrong 0.736616849899292
Correct 0.9998754858970642
Wrong 0.9994156956672668
Wrong 0.9999976754188538
Correct 0.9981945753097534
Correct 0.9994209408760071
Wrong 0.9997998476028442
Correct 0.9999241828918457
Wrong 0.9999302625656128
Wrong 0.9981721639633179
Wrong 0.9961674213409424
Correct 0.874612033367157
Correct 0.9953237771987915
Correct 0.9999732375144958
Wrong 0.9994722604751587
Correct 0.9905673861503601
Wrong 0.5349976420402527
Wrong 0.9998990297317505
Wrong 0.9997759461402893
Wrong 0.9914956092834473
Correct 0.9918049573898315
Correct 0.999727725982666
Correct 0.9983404278755188
Wrong 0.904252290725708
Correct 0.9996690154075623
Correct 0.9996740818023682
Correct 0.998650848865509
Wrong 0.992479681968689
Correct 0.9996532797813416
Wrong 0.7745107412338257
Correct 0.9999852776527405
Correct 0.9999250173568726
Correct 0.9937095046043396
Wrong 0.9930563569068909
Correct 0.9687202572822571
Correct 0.999686598777771
Wrong 0.9993299841880798
Wrong 0.9988051652908325
Wrong 0.9986186623573303
Correct 0.9999913573265076
Correct 0.9995654821395874
Correct 0.9998860955238342
Wrong 0.7431138753890991
Correct 0.9998053908348083
Wrong 0.46710559725761414
Correct 0.9999943375587463
Wrong 0.9999772906303406
Correct 0.9988361597061157
Correct 0.9936028718948364
Correct 0.9998738765716553
Wrong 0.9999842643737793
Wrong 0.9929223656654358
Correct 0.998095691204071
Wrong 0.9999948143959045
Correct 0.9987905621528625
Correct 0.9967730641365051
Wrong 0.9885435104370117
Correct 0.999130129814148
Wrong 0.9715182185173035
Wrong 0.9968018531799316
Correct 0.9999625086784363
Wrong 0.9382522702217102
Correct 0.9996697306632996
Wrong 0.5474222302436829
Wrong 0.9877179265022278
Correct 0.6119123697280884
Correct 0.999821126461029
Wrong 0.8720123767852783
Correct 0.9668556451797485
Correct 0.9950635433197021
Correct 0.9759406447410583
Wrong 0.9954867362976074
Wrong 0.9999930262565613
Wrong 0.5155304670333862
Correct 0.9998853206634521
Wrong 0.9999850392341614
Wrong 0.9958470463752747
Correct 0.9998615384101868
Correct 0.9999169707298279
Correct 0.9999042749404907
Wrong 0.9989451766014099
Wrong 0.9850128293037415
Wrong 0.6076346039772034
Wrong 0.9773699045181274
Wrong 0.9999321103096008
Wrong 0.996187686920166
Correct 0.9370867609977722
Wrong 0.9981321096420288
Correct 0.9969009757041931
Wrong 0.9965459108352661
Correct 0.999692976474762
Wrong 0.9994784593582153
Wrong 0.9990993738174438
Correct 0.6104822158813477
Wrong 0.9776298403739929
Wrong 0.6293503642082214
Wrong 0.9997427463531494
Wrong 0.9986994862556458
Correct 0.9999626278877258
Wrong 0.9895725250244141
Wrong 0.9978653788566589
Wrong 0.9998486638069153
Correct 0.9997588992118835
Correct 0.9999988079071045
Wrong 0.9995648860931396
Correct 0.9988367557525635
Correct 0.999944806098938
Correct 0.9957341551780701
Correct 0.9999797940254211
Correct 0.9995697736740112
Wrong 0.9804245829582214
Wrong 0.9988669157028198
Wrong 0.8174794316291809
Wrong 0.9998254179954529
Correct 0.9999934434890747
Correct 0.9999646544456482
Correct 0.9975383281707764
Correct 0.9985807538032532
Correct 0.9986259341239929
Wrong 0.9998599886894226
Correct 0.994929313659668
Wrong 0.9998778104782104
Unparseable 0
Wrong 0.9997261166572571
Correct 0.9998230338096619
Correct 0.7639264464378357
Wrong 0.9993904232978821
Wrong 0.6688334941864014
Wrong 0.9999483823776245
Correct 0.9997497797012329
Correct 0.9995173811912537
Wrong 0.9791083931922913
Correct 0.9999343752861023
Wrong 0.9999938607215881
Correct 0.9999372959136963
Wrong 0.96470046043396
Wrong 0.9992787837982178
Correct 0.9998111724853516
Wrong 0.6181492209434509
Correct 0.9843132495880127
Correct 0.9997231364250183
Correct 0.9961082935333252
Wrong 0.9997811317443848
Wrong 0.9689835906028748
Wrong 0.5426344275474548
Correct 0.9990867972373962
Correct 0.9996897578239441
Wrong 0.8613159656524658
Wrong 0.9999239444732666
Wrong 0.9980577230453491
Correct 0.9999933838844299
Wrong 0.9999821186065674
Wrong 0.997784435749054
Wrong 0.7340761423110962
Wrong 0.9992818236351013
Wrong 0.8003906607627869
Wrong 0.9989670515060425
Correct 0.9833250045776367
Wrong 0.9933059215545654
Wrong 0.9908195734024048
Correct 0.9965224266052246
Wrong 0.9993194341659546
Wrong 0.9936994314193726
Correct 0.9999557137489319
Correct 0.9462860822677612
Wrong 0.999993085861206
Wrong 0.6222992539405823
Correct 0.9663489460945129
Wrong 0.9665840864181519
Wrong 0.9998910427093506
Correct 0.9993647336959839
Wrong 0.9805712699890137
Correct 0.9999171495437622
Wrong 0.7442567348480225
Correct 0.9962277412414551
Correct 0.9998160600662231
Correct 0.9913225769996643
Wrong 0.5621410608291626
Wrong 0.9997085928916931
Correct 0.9494884610176086
Correct 0.9973264336585999
Correct 0.999872624874115
Correct 0.9994367361068726
Correct 0.9736266732215881
Correct 0.9966430068016052
Correct 0.9998941421508789
Correct 0.9995556473731995
Correct 0.9995989799499512
Correct 0.9999578595161438
Wrong 0.9998889565467834
Correct 0.9999145269393921
Wrong 0.8698444366455078
Wrong 0.5389265418052673
Wrong 0.9984777569770813
Wrong 0.9743384718894958
Wrong 0.9999110698699951
Wrong 0.9993080496788025
Wrong 0.9246254563331604
Wrong 0.7401489019393921
Wrong 0.9773809313774109
Wrong 0.9996886253356934
Wrong 0.999569296836853
Wrong 0.9999719858169556
Correct 0.9201586246490479
Wrong 0.8419699668884277
Correct 0.9922979474067688
Wrong 0.9999924898147583
Correct 0.9994898438453674
Wrong 0.8436096906661987
Correct 0.9999022483825684
Correct 0.9960441589355469
Wrong 0.9981765151023865
Correct 0.9998474717140198
Wrong 0.9909319281578064
Wrong 0.9998448491096497
Wrong 0.5877859592437744
Wrong 0.9997369647026062
Correct 0.9999626874923706
Correct 0.9999347925186157
Correct 0.9998673796653748
Wrong 0.8594202399253845
Correct 0.9999818801879883
Wrong 0.9999905228614807
Wrong 0.9983397126197815
Wrong 0.9982126355171204
Correct 0.9913235902786255
Correct 0.9990547895431519
Wrong 0.9999938011169434
Wrong 0.9998758435249329
Correct 0.9992572665214539
Correct 0.9998032450675964
Wrong 0.9999942779541016
Wrong 0.995233416557312
Wrong 0.998159646987915
Correct 0.9991417527198792
Wrong 0.3878170847892761
Correct 0.9875011444091797
Wrong 0.9907054305076599
Correct 0.6853020191192627
Wrong 0.999976634979248
Wrong 0.9888257384300232
Correct 0.9998404383659363
Correct 0.9999771118164062
Correct 0.9999205470085144
Wrong 0.9999883770942688
Wrong 0.9996877908706665
Wrong 0.9600442051887512
Wrong 0.9999663233757019
Correct 0.940780520439148
Correct 0.9998805522918701
Correct 0.9999704360961914
Correct 0.9989007711410522
Correct 0.9999725818634033
Wrong 0.49599653482437134
Wrong 0.9597427845001221
Correct 0.9997457265853882
Correct 0.997747004032135
Wrong 0.6218860149383545
Wrong 0.606905996799469
Wrong 0.9996066689491272
Wrong 0.9938672184944153
Correct 0.9992727041244507
Correct 0.9999379515647888
Correct 0.9934068322181702
Correct 0.9998510479927063
Wrong 0.5265366435050964
Correct 0.99653559923172
Wrong 0.9999440908432007
Wrong 0.9997369647026062
Correct 0.9999848008155823
Unparseable 0
Correct 0.999674379825592
Wrong 0.9999732971191406
Wrong 0.9707685112953186
Correct 0.989620566368103
Correct 0.9991812109947205
Wrong 0.9993783831596375
Correct 0.9986945390701294
Wrong 0.992694616317749
Correct 0.9998577237129211
Wrong 0.9996068477630615
Correct 0.9930484890937805
Correct 0.9980128407478333
Correct 0.9999771118164062
Wrong 0.9999507665634155
Wrong 0.7490712404251099
Wrong 0.9999952912330627
Correct 0.9985210299491882
Wrong 0.9993617534637451
Correct 0.999951183795929
Wrong 0.9998204708099365
Wrong 0.9912670850753784
Correct 0.9999918341636658
Correct 0.9685364961624146
Correct 0.9989836812019348
Wrong 0.9999976754188538
Correct 0.9732094407081604
Wrong 0.9989790916442871
Wrong 0.7153487205505371
Correct 0.9946839213371277
Correct 0.9999616742134094
Wrong 0.5311827063560486
Wrong 0.991287112236023
Wrong 0.9999943971633911
Wrong 0.9997693300247192
Wrong 0.5153486728668213
Correct 0.9999794960021973
Correct 0.999923586845398
Wrong 0.9985203146934509
Unparseable 0
Correct 0.9959962368011475
Correct 0.9998973608016968
Correct 0.9380470514297485
Wrong 0.9987441301345825
Correct 0.9997303485870361
Wrong 0.9976904392242432
Correct 0.9997049570083618
Wrong 0.9999681711196899
Correct 0.9999682903289795
Correct 0.9999037384986877
Correct 0.9999639987945557
Wrong 0.9990941882133484
Wrong 0.9992359280586243
Correct 0.9498847126960754
Wrong 0.9844728708267212
Correct 0.9998758435249329
Correct 0.988771915435791
Wrong 0.9964523315429688
Wrong 0.9992789030075073
Correct 0.9993702173233032
Wrong 0.9996173977851868
Correct 0.9999353885650635
Wrong 0.9987474083900452
Wrong 0.92180335521698
Wrong 0.992475152015686
Wrong 0.9999933242797852
Wrong 0.9999975562095642
Correct 0.9997740387916565
Wrong 0.9998798966407776
Correct 0.9999340176582336
Wrong 0.973504364490509
Correct 0.7183898091316223
Wrong 0.7772313356399536
Correct 0.9999974370002747
Correct 0.9999474883079529
Wrong 0.9992421865463257
Wrong 0.9991661906242371
Correct 0.9997361898422241
Correct 0.9945293664932251
Wrong 0.9995189905166626
Correct 0.976249635219574
Correct 0.6621414422988892
Wrong 0.9996999502182007
Wrong 0.9816474914550781
Correct 0.9993202686309814
Correct 0.9999852180480957
Wrong 1.0
Wrong 0.9986326694488525
Correct 0.9999937415122986
Correct 0.9993914365768433
Wrong 0.9863530993461609
Correct 0.9966322183609009
Wrong 0.9935100078582764
Correct 0.999941349029541
Correct 0.998563826084137
Wrong 0.999634325504303
Wrong 0.9739235043525696
Wrong 0.9999570846557617
Correct 0.9988783597946167
Wrong 0.9949582815170288
Correct 0.9999644756317139
Correct 0.9992465376853943
Correct 0.999936044216156
Wrong 0.9948108196258545
Correct 0.9999470114707947
Wrong 0.782651960849762
Wrong 0.8945001363754272
Correct 0.9988304376602173
Wrong 0.8265849351882935
Correct 0.9865682721138
