grade confidence_level
Correct 0.9654832482337952
Wrong 0.5653937458992004
Wrong 0.9952631592750549
Correct 0.9940406084060669
Correct 0.9213592410087585
Wrong 0.927631139755249
Wrong 0.9592500925064087
Wrong 0.7291259169578552
Wrong 0.7856565713882446
Wrong 0.8952065706253052
Wrong 0.833579421043396
Correct 0.9903619289398193
Wrong 0.9724510312080383
Wrong 0.6364393830299377
Wrong 0.894396185874939
Wrong 0.994347870349884
Correct 0.9914730191230774
Correct 0.9973218441009521
Correct 0.9984362125396729
Correct 0.9900296926498413
Abstained 0.9347841143608093
Abstained 0.5433695912361145
Abstained 0.35056859254837036
Correct 0.9843683242797852
Correct 0.9980388283729553
Correct 0.9855508208274841
Correct 0.5715031623840332
Wrong 0.8883867859840393
Correct 0.9543251991271973
Correct 0.9955355525016785
Correct 0.9844087362289429
Correct 0.9910179972648621
Wrong 0.48244717717170715
Correct 0.961289644241333
Wrong 0.996076226234436
Correct 0.8920776844024658
Correct 0.4204995632171631
Wrong 0.3950272500514984
Abstained 0.9095665216445923
Correct 0.7979626655578613
Correct 0.6603959798812866
Correct 0.9782354235649109
Wrong 0.9900016784667969
Wrong 0.9963861107826233
Correct 0.9349671602249146
Wrong 0.9923511147499084
Correct 0.9640055298805237
Correct 0.9349027276039124
Wrong 0.9967361688613892
Correct 0.9981511831283569
Wrong 0.6086242198944092
Correct 0.9745494723320007
Abstained 0.988004744052887
Correct 0.9899705052375793
Wrong 0.9825077056884766
Wrong 0.9981036186218262
Correct 0.9967338442802429
Correct 0.9955277442932129
Correct 0.9950171709060669
Correct 0.7969513535499573
Correct 0.9898202419281006
Correct 0.997081995010376
Correct 0.9858163595199585
Abstained 0
Correct 0.7977420687675476
Correct 0.5098453760147095
Wrong 0.6883339285850525
Abstained 0.706734836101532
Correct 0.8025979995727539
Correct 0.9633821845054626
Correct 0.9939476251602173
Wrong 0.9978669285774231
Correct 0.9606155753135681
Wrong 0.4855852425098419
Wrong 0.6100396513938904
Abstained 0.688244104385376
Wrong 0.9928296804428101
Correct 0.9761354327201843
Wrong 0.7057055234909058
Correct 0.9303393363952637
Wrong 0.9388753175735474
Abstained 0
Correct 0.8566644191741943
Wrong 0.5929572582244873
Correct 0.987267017364502
Correct 0.9855520129203796
Wrong 0.9981791377067566
Correct 0.9951748847961426
Wrong 0.9955105185508728
Abstained 0
Wrong 0.9715799689292908
Correct 0.9709118604660034
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9977307319641113
Correct 0.9690927267074585
Wrong 0.9916104674339294
Correct 0.956833004951477
Correct 0.9946720004081726
Wrong 0.4697123169898987
Abstained 0.6178081035614014
Correct 0.9744961857795715
Correct 0.9968665838241577
Wrong 0.9510960578918457
Wrong 0.5073263049125671
Correct 0.9791146516799927
Abstained 0.7171503901481628
Abstained 0.6216820478439331
Wrong 0.9979172945022583
Wrong 0.9980183839797974
Correct 0.9958009719848633
Correct 0.9674354791641235
Correct 0.7078919410705566
Correct 0.8665751218795776
Wrong 0.9960736632347107
Wrong 0.3687064051628113
Wrong 0.9953094124794006
Correct 0.9975916147232056
Wrong 0.9717809557914734
Correct 0.9944663047790527
Abstained 0.586496889591217
Correct 0.998615562915802
Wrong 0.941571831703186
Wrong 0.9642241597175598
Correct 0.9665320515632629
Wrong 0.9931467771530151
Correct 0.9987110495567322
Wrong 0.9975290298461914
Correct 0.976645290851593
Correct 0.7716770768165588
Abstained 0.5180168747901917
Correct 0.7600818276405334
Wrong 0.9976838231086731
Wrong 0.8924825191497803
Correct 0.5795474648475647
Wrong 0.8411460518836975
Abstained 0.9928582310676575
Abstained 0.9862620234489441
Wrong 0.9927599430084229
Correct 0.6623021960258484
Correct 0.9821124076843262
Wrong 0.9718009233474731
Correct 0.9563900828361511
Wrong 0.9927695393562317
Abstained 0.9835087060928345
Correct 0.9688437581062317
Wrong 0.9903196096420288
Correct 0.9771494269371033
Correct 0.7009361982345581
Wrong 0.9718313813209534
Wrong 0.9226674437522888
Abstained 0
Abstained 0
Correct 0.9790313243865967
Wrong 0.9743212461471558
Wrong 0.9679245948791504
Abstained 0
Abstained 0.5663027763366699
Correct 0.9967100620269775
Correct 0.9964373707771301
Wrong 0.7674558758735657
Correct 0.992414653301239
Correct 0.9565235376358032
Wrong 0.9539226293563843
Abstained 0.8827083110809326
Abstained 0.999655544757843
Correct 0.9550141096115112
Wrong 0.6431933641433716
Wrong 0.961970865726471
Correct 0.9979566335678101
Wrong 0.7334678173065186
Correct 0.9819644093513489
Abstained 0.9971544742584229
Correct 0.9254716038703918
Correct 0.9270660281181335
Wrong 0.9818953275680542
Wrong 0.706396758556366
Correct 0.9983254075050354
Abstained 0.6948913335800171
Correct 0.9799814224243164
Abstained 0.5691558718681335
Correct 0.6638704538345337
Wrong 0.6822546720504761
Correct 0.9780477285385132
Correct 0.9943103194236755
Wrong 0.9979759454727173
Correct 0.9991873502731323
Wrong 0.8440485596656799
Correct 0.9748624563217163
Wrong 0.8626424074172974
Correct 0.9794790744781494
Wrong 0.5254802703857422
Wrong 0.9924389123916626
Wrong 0.864281177520752
Correct 0.9973307847976685
Wrong 0.9901024103164673
Wrong 0.5667212605476379
Abstained 0.9997434020042419
Correct 0.9883560538291931
Correct 0.9808331727981567
Wrong 0.9770870804786682
Correct 0.9908990263938904
Abstained 0.7224640846252441
Abstained 0.6304306983947754
Correct 0.9886317849159241
Wrong 0.45630618929862976
Wrong 0.9697989225387573
Correct 0.9907557964324951
Correct 0.9530803561210632
Correct 0.9990145564079285
Correct 0.9062951803207397
Correct 0.47728022933006287
Correct 0.8640697002410889
Correct 0.9356920123100281
Correct 0.522636890411377
Wrong 0.6466111540794373
Wrong 0.9552983641624451
Correct 0.9983136057853699
Correct 0.9948059916496277
Correct 0.9789453744888306
Wrong 0.612108051776886
Correct 0.5519731044769287
Correct 0.7003313302993774
Abstained 0
Abstained 0
Wrong 0.5906102061271667
Wrong 0.4550333023071289
Wrong 0.8036736845970154
Wrong 0.999414324760437
Correct 0.999164342880249
Correct 0.9960836172103882
Correct 0.998284101486206
Correct 0.7574630379676819
Correct 0.9959112405776978
Wrong 0.9459778070449829
Correct 0.9893144369125366
Correct 0.8848379850387573
Wrong 0.9872921705245972
Correct 0.9848965406417847
Correct 0.9937015771865845
Wrong 0.6974545121192932
Correct 0.952154278755188
Correct 0.9964282512664795
Correct 0.9587676525115967
Abstained 0
Wrong 0.6682854294776917
Wrong 0.9927208423614502
Correct 0.9964815378189087
Correct 0.9821318984031677
Correct 0.993121862411499
Wrong 0.9984923005104065
Wrong 0.9915971159934998
Correct 0.9944289922714233
Wrong 0.9946980476379395
Wrong 0.825075089931488
Abstained 0.6173944473266602
Wrong 0.62343829870224
Wrong 0.8793392181396484
Correct 0.9426040649414062
Correct 0.967681348323822
Correct 0.9955005645751953
Wrong 0.9971941709518433
Wrong 0.6818958520889282
Correct 0.9687236547470093
Correct 0.7252423763275146
Wrong 0.9717794060707092
Wrong 0.503505527973175
Correct 0.7681871056556702
Abstained 0
Correct 0.9771681427955627
Abstained 0
Wrong 0.4463759958744049
Abstained 0.9610061645507812
Wrong 0.9425822496414185
Abstained 0.5199313163757324
Abstained 0.9992362856864929
Abstained 0.6119115948677063
Correct 0.999544084072113
Wrong 0.9864632487297058
Correct 0.9954314231872559
Correct 0.9909772276878357
Wrong 0.8334169983863831
Correct 0.9852116107940674
Wrong 0.9728649854660034
Abstained 0
Wrong 0.9370622038841248
Correct 0.9982762932777405
Wrong 0.7917473912239075
Correct 0.9970147013664246
Correct 0.9933345317840576
Correct 0.9953461289405823
Abstained 0.40966367721557617
Correct 0.8693793416023254
Abstained 0.9805180430412292
Abstained 0.4092954695224762
Abstained 0.9708948135375977
Wrong 0.9862879514694214
Correct 0.974165141582489
Wrong 0.8946509957313538
Wrong 0.9597402215003967
Correct 0.5112299919128418
Correct 0.8859671354293823
Correct 0.40179216861724854
Wrong 0.9917576313018799
Correct 0.5932735800743103
Abstained 0.403950572013855
Correct 0.9885621666908264
Correct 0.9877095818519592
Abstained 0.8021345734596252
Abstained 0
Wrong 0.9794670939445496
Wrong 0.598644495010376
Correct 0.5534274578094482
Correct 0.9258725047111511
Correct 0.899697482585907
Abstained 0.9566076993942261
Correct 0.9792972207069397
Correct 0.90193772315979
Correct 0.9867410659790039
Wrong 0.9858240485191345
Correct 0.9776954650878906
Correct 0.9918525815010071
Abstained 0.7641488909721375
Correct 0.9937973022460938
Correct 0.9939608573913574
Correct 0.9532366991043091
Correct 0.9897652268409729
Wrong 0.9926930069923401
Correct 0.9963135719299316
Wrong 0.9094492793083191
Abstained 0.994125485420227
Correct 0.5133023262023926
Correct 0.8996303677558899
Wrong 0.9934254288673401
Wrong 0.907270073890686
Correct 0.9534230828285217
Correct 0.8292156457901001
Correct 0.6598507761955261
Correct 0.9932060837745667
Correct 0.656125009059906
Correct 0.9882379770278931
Abstained 0
Abstained 0
Abstained 0
Correct 0.902107834815979
Wrong 0.983423113822937
Wrong 0.9752113223075867
Correct 0.8556888699531555
Correct 0.9871097207069397
Correct 0.3968164324760437
Wrong 0.7632907629013062
Wrong 0.9904608726501465
Correct 0.9971884489059448
Wrong 0.998458206653595
Wrong 0.9972997903823853
Correct 0.9808605313301086
Correct 0.9812514781951904
Correct 0.9948623776435852
Wrong 0.9957649111747742
Correct 0.8951352834701538
Correct 0.987926185131073
Abstained 0.989214301109314
Abstained 0.5254051685333252
Correct 0.9847152829170227
Abstained 0
Abstained 0.9992616176605225
Wrong 0.9153140783309937
Correct 0.9854998588562012
Correct 0.9857761263847351
Wrong 0.7059531807899475
Correct 0.9781212210655212
Abstained 0.8098190426826477
Correct 0.9854992032051086
Correct 0.7229553461074829
Correct 0.998302698135376
Wrong 0.999554455280304
Wrong 0.9256502985954285
Correct 0.7510642409324646
Wrong 0.48767536878585815
Correct 0.9399746656417847
Correct 0.8309496641159058
Wrong 0.9980905652046204
Correct 0.9570719003677368
Correct 0.5253445506095886
Correct 0.5791723728179932
Correct 0.5567281246185303
Correct 0.9725881218910217
Correct 0.9950088858604431
Correct 0.989967942237854
Wrong 0.8760783672332764
Correct 0.9679844379425049
Wrong 0.5043211579322815
Wrong 0.9727919101715088
Wrong 0.3690055012702942
Wrong 0.63633131980896
Wrong 0.9978333115577698
Correct 0.9946725964546204
Correct 0.9936583042144775
Correct 0.9966111183166504
Correct 0.9418414831161499
Correct 0.9922255873680115
Correct 0.9877344965934753
Wrong 0.8124855756759644
Wrong 0.6617640256881714
Correct 0.8082568049430847
Wrong 0.8782792687416077
Correct 0.9620919227600098
Correct 0.8672202229499817
Correct 0.5859882831573486
Correct 0.8804466128349304
Wrong 0.9565575122833252
Correct 0.948192298412323
Correct 0.9586024880409241
Correct 0.9976161122322083
Correct 0.818557858467102
Correct 0.989696204662323
Wrong 0.9872786998748779
Correct 0.9922531843185425
Correct 0.9984312057495117
Wrong 0.9954126477241516
Correct 0.5878675580024719
Correct 0.9920557737350464
Wrong 0.981731653213501
Correct 0.6116624474525452
Abstained 0
Correct 0.9903207421302795
Correct 0.9804415106773376
Correct 0.9974478483200073
Abstained 0.6088865995407104
Wrong 0.9972140192985535
Wrong 0.9972978830337524
Wrong 0.9926347136497498
Correct 0.9955213069915771
Wrong 0.7824550867080688
Correct 0.9966989755630493
Abstained 0.9998051524162292
Wrong 0.8977881669998169
Correct 0.980542778968811
Wrong 0.9990166425704956
Correct 0.69728684425354
Wrong 0.5048187375068665
Abstained 0.45548489689826965
Correct 0.8618538975715637
Wrong 0.6044936180114746
Correct 0.5219389200210571
Wrong 0.926033079624176
Correct 0.9971903562545776
Correct 0.9905357360839844
Correct 0.9837978482246399
Wrong 0.9816676378250122
Abstained 0
Wrong 0.9908376932144165
Abstained 0.7976238131523132
Correct 0.9949163794517517
Correct 0.9977676868438721
Correct 0.954072117805481
Correct 0.9975656270980835
Wrong 0.9936796426773071
Wrong 0.9939252734184265
Abstained 0.963450014591217
Correct 0.992121696472168
Wrong 0.984406054019928
Correct 0.9907917976379395
Wrong 0.9918403029441833
Wrong 0.9972724318504333
Wrong 0.636055588722229
Correct 0.6708348989486694
Correct 0.9769841432571411
Wrong 0.503741979598999
Wrong 0.9687458276748657
Correct 0.9924178123474121
Correct 0.985130250453949
Abstained 0.9959113597869873
Correct 0.9972127676010132
Correct 0.7331727147102356
Abstained 0.9831609129905701
Wrong 0.5615389943122864
Correct 0.9821782112121582
Correct 0.985015869140625
Wrong 0.9928277730941772
Wrong 0.45313721895217896
Abstained 0.9803587794303894
Abstained 0.9991215467453003
Wrong 0.6496307849884033
Abstained 0.6667810678482056
Correct 0.9708594679832458
Correct 0.9922794699668884
Correct 0.9216383695602417
Correct 0.33777451515197754
Correct 0.9914882779121399
Wrong 0.515647828578949
Correct 0.9956260919570923
Correct 0.7806644439697266
Correct 0.9717963337898254
Correct 0.5346393585205078
Abstained 0.9882692098617554
Wrong 0.9912168383598328
Wrong 0.9690229296684265
Wrong 0.7762539386749268
Correct 0.9860625863075256
Abstained 0.8213105201721191
Correct 0.7343968749046326
Abstained 0.8469893336296082
Correct 0.9992409348487854
Wrong 0.9818035364151001
Wrong 0.9409511685371399
Correct 0.8267679214477539
Correct 0.9988179206848145
Wrong 0.9994334578514099
Correct 0.8714248538017273
Wrong 0.5545770525932312
Correct 0.5413125157356262
Correct 0.9942029118537903
Wrong 0.8447456359863281
Correct 0.7965430021286011
Correct 0.9949048757553101
Correct 0.9826036691665649
Wrong 0.9980138540267944
Correct 0.9132979512214661
Wrong 0.9897840619087219
Correct 0.9885437488555908
Wrong 0.7633722424507141
Correct 0.9979810118675232
Correct 0.9985945820808411
Wrong 0.9981513023376465
Wrong 0.8477198481559753
Correct 0.9969614148139954
Wrong 0.9943631291389465
Correct 0.7143977880477905
Wrong 0.618262529373169
Wrong 0.4930742084980011
Wrong 0.9193236231803894
Abstained 0.6647922396659851
Correct 0.9989491701126099
Wrong 0.9757600426673889
Correct 0.9621638059616089
Correct 0.9984685182571411
Correct 0.9990304112434387
Wrong 0.9186402559280396
Wrong 0.9978023171424866
Correct 0.9495775699615479
Correct 0.9896396398544312
Correct 0.9912582635879517
Wrong 0.9806951284408569
Wrong 0.997650146484375
Wrong 0.4926801919937134
Abstained 0
Correct 0.9948121309280396
Wrong 0.9684163928031921
Correct 0.9889529943466187
Wrong 0.92524653673172
Correct 0.9557464718818665
Correct 0.9853428602218628
Wrong 0.9005122780799866
Correct 0.9467073678970337
Correct 0.9958041310310364
Correct 0.7634328007698059
Wrong 0.5843584537506104
Correct 0.8244772553443909
Abstained 0.9998576045036316
Wrong 0.531719982624054
Abstained 0.8286238312721252
Wrong 0.66193687915802
Correct 0.9969287514686584
Wrong 0.9980887770652771
Wrong 0.9977421164512634
Abstained 0.6263415813446045
Wrong 0.9533132910728455
Correct 0.5202853083610535
Wrong 0.9917749166488647
Abstained 0.7185564637184143
Correct 0.7335872650146484
Correct 0.8872693181037903
Correct 0.9655380845069885
Correct 0.9805240035057068
Correct 0.9951907992362976
Wrong 0.9949465394020081
Wrong 0.95023512840271
Abstained 0
Abstained 0.90129154920578
Wrong 0.9408238530158997
Correct 0.9985424876213074
Correct 0.977347731590271
Wrong 0.7670186161994934
Correct 0.9852840304374695
Correct 0.9466832876205444
Wrong 0.9106864333152771
Correct 0.9927998781204224
Wrong 0.9907139539718628
Wrong 0.920898973941803
Correct 0.9948411583900452
Correct 0.9832490086555481
Wrong 0.5427774786949158
Correct 0.9944822192192078
Wrong 0.9922292232513428
Wrong 0.9992832541465759
Wrong 0.4587997496128082
Correct 0.8838341236114502
Correct 0.8226316571235657
Wrong 0.9921346306800842
Wrong 0.9506653547286987
Correct 0.9985827803611755
Correct 0.8625833988189697
Wrong 0.9965981245040894
Correct 0.9918450117111206
Abstained 0
Correct 0.8986275792121887
Wrong 0.6315158009529114
Abstained 0.9998659491539001
Wrong 0.9424092173576355
Abstained 0.9907575845718384
Abstained 0.9962655901908875
Abstained 0.9872417449951172
Abstained 0.9048954248428345
Correct 0.6704405546188354
Wrong 0.9854596853256226
Correct 0.9975507259368896
Wrong 0.9962636232376099
Correct 0.9993317127227783
Wrong 0.9845304489135742
Wrong 0.7985003590583801
Correct 0.9837425947189331
Correct 0.9714412093162537
Correct 0.8071807622909546
Wrong 0.9966306090354919
Correct 0.9767987728118896
Correct 0.9913578629493713
Correct 0.9950112104415894
Correct 0.7664232850074768
Wrong 0.9771211743354797
Wrong 0.9991196393966675
Correct 0.9684984683990479
Correct 0.9251197576522827
Correct 0.9746280908584595
Correct 0.975798487663269
Wrong 0.9904985427856445
Wrong 0.6610183119773865
Correct 0.9910640120506287
Wrong 0.9059011340141296
Correct 0.565292239189148
Wrong 0.9618160724639893
Wrong 0.9261581301689148
Correct 0.8594022393226624
Wrong 0.9777464270591736
Correct 0.9764229655265808
Correct 0.8688499927520752
Wrong 0.8209013938903809
Wrong 0.8376888632774353
Abstained 0.6413481831550598
Correct 0.9114149808883667
Correct 0.7859053611755371
Correct 0.48754793405532837
Correct 0.9863638281822205
Correct 0.9503107666969299
Wrong 0.9817094802856445
Abstained 0.3509479761123657
Wrong 0.49226632714271545
Correct 0.5286538004875183
Correct 0.7460867166519165
Wrong 0.5868929624557495
Abstained 0.8960357904434204
Wrong 0.9855170845985413
Correct 0.99509197473526
Wrong 0.9914060235023499
Correct 0.965212881565094
Abstained 0.861668050289154
Correct 0.998447060585022
Abstained 0.8017908334732056
Wrong 0.8143227100372314
Correct 0.6969323754310608
Correct 0.9847262501716614
Correct 0.5921240448951721
Correct 0.7015218734741211
Wrong 0.3671145439147949
Wrong 0.6758065223693848
Wrong 0.9788385033607483
Wrong 0.9937752485275269
Wrong 0.9755954146385193
Correct 0.9427332878112793
Correct 0.9971283674240112
Abstained 0
Wrong 0.9650251865386963
Correct 0.9952606558799744
Correct 0.9983853697776794
Wrong 0.8513676524162292
Correct 0.9604755640029907
Correct 0.5544005036354065
Abstained 0.5848316550254822
Wrong 0.9882925152778625
Wrong 0.8016312122344971
Correct 0.8860766291618347
Abstained 0.47912487387657166
Correct 0.9987244606018066
Abstained 0.8925243616104126
Correct 0.9540048837661743
Wrong 0.9832688570022583
Wrong 0.9552744030952454
Abstained 0.979310929775238
Abstained 0.9907968044281006
Correct 0.8680211305618286
Abstained 0.37035027146339417
Abstained 0
Correct 0.9490948915481567
Wrong 0.9416232705116272
Correct 0.9976291060447693
Wrong 0.9885561466217041
Correct 0.9299122095108032
Abstained 0.7121556997299194
Correct 0.9939976930618286
Correct 0.7394739985466003
Correct 0.9939824342727661
Wrong 0.6487228870391846
Correct 0.985552966594696
Correct 0.5126290321350098
Wrong 0.954817533493042
Correct 0.9755739569664001
Wrong 0.9486978650093079
Correct 0.9889543652534485
Abstained 0
Correct 0.9991124272346497
Wrong 0.9991950392723083
Abstained 0.6354812383651733
Wrong 0.9155497550964355
Wrong 0.41343656182289124
Wrong 0.430795282125473
Correct 0.7536118626594543
Correct 0.9435455799102783
Abstained 0.8690606355667114
Correct 0.9599446654319763
Wrong 0.992380678653717
Correct 0.9891999959945679
Correct 0.9916095733642578
Correct 0.5131913423538208
Abstained 0.9913704991340637
Wrong 0.9982506632804871
Correct 0.9826911091804504
Correct 0.9321040511131287
Abstained 0
Correct 0.99066561460495
Wrong 0.9984836578369141
Correct 0.9569573998451233
Correct 0.9961444735527039
Wrong 0.9460718035697937
Correct 0.9990969896316528
Correct 0.9868931770324707
Wrong 0.5695456862449646
Abstained 0
Abstained 0
Correct 0.6740148067474365
Correct 0.3708590865135193
Correct 0.8859328031539917
Wrong 0.8630713820457458
Wrong 0.9790043234825134
Wrong 0.9236611723899841
Correct 0.889979362487793
Correct 0.992238461971283
Abstained 0.9994892477989197
Abstained 0
Correct 0.6962553858757019
Correct 0.9982959628105164
Correct 0.5330381989479065
Correct 0.934109628200531
Abstained 0.7649584412574768
Wrong 0.8889859914779663
Wrong 0.9368782043457031
Correct 0.9714273810386658
Correct 0.9861348271369934
Correct 0.9991822838783264
Wrong 0.9959062337875366
Correct 0.7881313562393188
Wrong 0.999525785446167
Wrong 0.9046316742897034
Abstained 0.9422732591629028
Wrong 0.9967824220657349
Correct 0.9912232756614685
Correct 0.9955294728279114
Abstained 0.9920698404312134
Abstained 0
Correct 0.9945870637893677
Wrong 0.9972686767578125
Correct 0.9364944100379944
Wrong 0.9774319529533386
Wrong 0.7166978120803833
Correct 0.9970045685768127
Wrong 0.9198307991027832
Wrong 0.8310019969940186
Correct 0.7344598174095154
Wrong 0.9316344261169434
Wrong 0.4968598186969757
Abstained 0.4679010212421417
Correct 0.9990397095680237
Correct 0.6681485176086426
Abstained 0.9870275259017944
Correct 0.9774320721626282
Wrong 0.9580188989639282
Wrong 0.9932587742805481
Correct 0.993595540523529
Correct 0.9914795160293579
Correct 0.9160169959068298
Correct 0.6836326122283936
Correct 0.5647414326667786
Correct 0.6411996483802795
Correct 0.608431339263916
Wrong 0.8156608939170837
Abstained 0.9990997910499573
Correct 0.9711096286773682
Wrong 0.5284175872802734
Correct 0.974352240562439
Wrong 0.9966460466384888
Correct 0.9774973392486572
Correct 0.8933145403862
Abstained 0.9935339093208313
Correct 0.9921874403953552
Correct 0.9939005970954895
Wrong 0.9940388202667236
Correct 0.9634720683097839
Wrong 0.998784065246582
Abstained 0.8159291744232178
Correct 0.8844885230064392
Wrong 0.5682615041732788
Wrong 0.998738706111908
Correct 0.9815076589584351
Correct 0.9895606637001038
Wrong 0.5917375087738037
Wrong 0.7960670590400696
Abstained 0.6024218797683716
Wrong 0.9988176226615906
Wrong 0.9971401691436768
Correct 0.9969365000724792
Correct 0.8128951787948608
Correct 0.9433284997940063
Wrong 0.9923685789108276
Correct 0.949320375919342
Abstained 0
Correct 0.958513617515564
Abstained 0
Correct 0.9938482642173767
Abstained 0.8843709826469421
Correct 0.9248908758163452
Correct 0.7678432464599609
Wrong 0.7708191871643066
Abstained 0.45207756757736206
Abstained 0.8056887984275818
Correct 0.9745094776153564
Abstained 0.9746146202087402
Correct 0.8355746865272522
Wrong 0.9987179040908813
Wrong 0.9833149313926697
Abstained 0
Correct 0.9600406289100647
Wrong 0.9936274886131287
Wrong 0.9981163144111633
Wrong 0.6720542311668396
Correct 0.9073001146316528
Wrong 0.9932317137718201
Wrong 0.9938028454780579
Correct 0.989699125289917
Correct 0.7481181025505066
Correct 0.9780208468437195
Correct 0.864742636680603
Wrong 0.9502286911010742
Correct 0.9776430130004883
Wrong 0.8236940503120422
Wrong 0.94347083568573
Wrong 0.6277763843536377
Correct 0.8963984847068787
Correct 0.9962292313575745
Wrong 0.9810949563980103
Correct 0.9834634065628052
Abstained 0.30166682600975037
Correct 0.665499210357666
Correct 0.9645178914070129
Wrong 0.8107569217681885
Wrong 0.8406550884246826
Correct 0.9802231192588806
Abstained 0.734988808631897
Wrong 0.9983338713645935
Correct 0.6106617450714111
Correct 0.9791401624679565
Abstained 0.998791515827179
Correct 0.90534907579422
Wrong 0.3868376910686493
Abstained 0
Wrong 0.9842497110366821
Abstained 0.9788599610328674
Correct 0.9908978939056396
Correct 0.9165830016136169
Correct 0.7029898762702942
Correct 0.9779722094535828
Abstained 0
Correct 0.6799595952033997
Wrong 0.9970455169677734
Correct 0.996761679649353
Abstained 0.8125861883163452
Correct 0.9717260599136353
Wrong 0.7532292604446411
Wrong 0.9887012839317322
Correct 0.9751768112182617
Correct 0.6925958395004272
Wrong 0.9182987213134766
Abstained 0.8847404718399048
Wrong 0.9969939589500427
Correct 0.99413001537323
Correct 0.9546657800674438
Correct 0.7858417630195618
Wrong 0.5528981685638428
Wrong 0.559402585029602
Correct 0.9753685593605042
Abstained 0.9530513882637024
Correct 0.9984225034713745
Wrong 0.9729518294334412
Wrong 0.9974321126937866
Wrong 0.9952402114868164
Correct 0.9939753413200378
Wrong 0.9958025217056274
Correct 0.996326744556427
Correct 0.9959313273429871
Wrong 0.9926517009735107
Correct 0.9925534725189209
Correct 0.49150145053863525
Correct 0.9794535040855408
Correct 0.9960595369338989
Wrong 0.9728513360023499
Wrong 0.7042470574378967
Wrong 0.8907209038734436
Correct 0.9488168954849243
Abstained 0
Wrong 0.995074987411499
Abstained 0.5040388703346252
Wrong 0.5937415957450867
Correct 0.9880766272544861
Wrong 0.5750671029090881
Abstained 0.9920523762702942
Abstained 0.9923083186149597
Correct 0.5434414744377136
Wrong 0.9604982733726501
Correct 0.9927613139152527
Correct 0.9522812366485596
Wrong 0.8181589245796204
Correct 0.7355583310127258
Wrong 0.8033696413040161
Wrong 0.9920315742492676
Wrong 0.7237300276756287
Correct 0.8325368165969849
Correct 0.5248181223869324
Correct 0.9928620457649231
Wrong 0.9139752388000488
Correct 0.998210608959198
Correct 0.9900885224342346
Correct 0.9566453695297241
Wrong 0.9655854105949402
Wrong 0.9963849782943726
Correct 0.9867860078811646
Wrong 0.9328925013542175
Correct 0.9860308766365051
Abstained 0.9996356964111328
Abstained 0
