grade confidence_level
Wrong 0.9909906983375549
Correct 0.9887256026268005
Correct 0.9997971653938293
Wrong 0.8865147829055786
Wrong 0.587347149848938
Wrong 0.9979386329650879
Wrong 0.984127402305603
Wrong 0.9750149846076965
Wrong 0.8348472118377686
Wrong 0.8356730341911316
Correct 0.9918291568756104
Wrong 0.7213609218597412
Wrong 0.971240222454071
Correct 0.9705030918121338
Correct 0.9998222589492798
Correct 0.5984277129173279
Wrong 0.49672731757164
Correct 0.8404645323753357
Wrong 0.596524715423584
Correct 0.5471187233924866
Correct 0.8553345799446106
Correct 0.9877330660820007
Wrong 0.4002370238304138
Wrong 0.9782339930534363
Wrong 0.7449243664741516
Wrong 0.995724081993103
Correct 0.9942345023155212
Wrong 0.6598215699195862
Correct 0.5978965759277344
Wrong 0.7941111922264099
Wrong 0.9208447933197021
Wrong 0.5708546042442322
Wrong 0.9995256066322327
Correct 0.9991923570632935
Correct 0.7032612562179565
Wrong 0.6728765368461609
Correct 0.9980239868164062
Correct 0.9935376644134521
Wrong 0.9930766224861145
Wrong 0.615618884563446
Wrong 0.5502840876579285
Correct 0.627398669719696
Wrong 0.8285951614379883
Correct 0.9554561376571655
Wrong 0.7397153973579407
Correct 0.9960671663284302
Correct 0.6716352105140686
Wrong 0.5491759777069092
Wrong 0.8113998770713806
Correct 0.6618931889533997
Wrong 0.9988780617713928
Correct 0.9804759621620178
Wrong 0.8047283887863159
Correct 0.9954030513763428
Correct 0.7400133013725281
Wrong 0.566442608833313
Correct 0.9999218583106995
Correct 0.9997209310531616
Correct 0.5255553722381592
Wrong 0.7919551134109497
Correct 0.8031537532806396
Wrong 0.9991188049316406
Wrong 0.7987014651298523
Wrong 0.5917330384254456
Correct 0.9987987279891968
Correct 0.8559696674346924
Wrong 0.5426527857780457
Correct 0.6214191913604736
Correct 0.9954296946525574
Wrong 0.7034246325492859
Correct 0.877242386341095
Correct 0.8435876369476318
Wrong 0.6654483079910278
Correct 0.5550174117088318
Correct 0.9928962588310242
Correct 0.9992089867591858
Wrong 0.5030273199081421
Wrong 0.9558688402175903
Wrong 0.7629737257957458
Correct 0.8458507061004639
Correct 0.9995543360710144
Correct 0.5294526815414429
Wrong 0.9580070376396179
Correct 0.9975019097328186
Wrong 0.8086726069450378
Wrong 0.7360633015632629
Wrong 0.9934907555580139
Correct 0.6576454043388367
Wrong 0.8427377939224243
Correct 0.5878154635429382
Correct 0.9991468787193298
Wrong 0.5177560448646545
Wrong 0.9960420727729797
Wrong 0.8851915597915649
Correct 0.8971071243286133
Wrong 0.6238861083984375
Wrong 0.4989987909793854
Wrong 0.602477490901947
Correct 0.752701461315155
Correct 0.7368851900100708
Wrong 0.9161303043365479
Correct 0.9984537363052368
Correct 0.7331514954566956
Correct 0.9812276363372803
Wrong 0.7188491821289062
Wrong 0.6830381751060486
Correct 0.6527551412582397
Wrong 0.9950296878814697
Wrong 0
Wrong 0
Wrong 0.9945409297943115
Wrong 0.7833535671234131
Wrong 0.4612372815608978
Wrong 0.6818299293518066
Wrong 0.9791795611381531
Wrong 0.945105254650116
Wrong 0.8812500238418579
Wrong 0.9839057922363281
Wrong 0.8627434968948364
Correct 0.9975971579551697
Wrong 0.8250542283058167
Wrong 0.9829292297363281
Wrong 0.9628319144248962
Wrong 0.7238073945045471
Wrong 0.7782018780708313
Correct 0.9999415278434753
Correct 0.9571192860603333
Wrong 0.9003269076347351
Wrong 0.7987262010574341
Correct 0
Correct 0.894550621509552
Wrong 0.5372747778892517
Wrong 0.9678007960319519
Wrong 0.9937556982040405
Correct 0.7099075317382812
Correct 0.9999388456344604
Correct 0.8807325959205627
Correct 0.742111086845398
Wrong 0.8289836049079895
Correct 0.9991365671157837
Wrong 0.9997424483299255
Correct 0.7145984768867493
Wrong 0.7453780174255371
Correct 0.9962321519851685
Wrong 0.5656036734580994
Wrong 0.9971615672111511
Correct 0.966433584690094
Correct 0.6313974857330322
Wrong 0.8976105451583862
Correct 0.9976872801780701
Correct 0.9318593740463257
Correct 0.9906947612762451
Wrong 0.9760579466819763
Wrong 0.8189933896064758
Correct 0.8701921105384827
Wrong 0.814742922782898
Wrong 0.7227700352668762
Correct 0.5984317660331726
Correct 0.8993551135063171
Wrong 0.9998562335968018
Wrong 0.9978894591331482
Correct 0.9956366419792175
Wrong 0.9880210757255554
Correct 0.9673324227333069
Correct 0.9938865303993225
Wrong 0.9793059825897217
Wrong 0.9544199705123901
Correct 0.7165858745574951
Wrong 0.6010956764221191
Wrong 0.6232388019561768
Wrong 0.4412856996059418
Correct 0.9360834956169128
Correct 0.972980797290802
Correct 0.5730421543121338
Wrong 0.6001253128051758
Wrong 0.8902046084403992
Correct 0.541002631187439
Wrong 0.968437135219574
Correct 0.6762961745262146
Correct 0.964890718460083
Correct 0.7544925212860107
Wrong 0.7772384285926819
Wrong 0.99997878074646
Correct 0.653830349445343
Correct 0.9618165493011475
Correct 0.9999443888664246
Wrong 0.44752851128578186
Wrong 0.5388393998146057
Correct 0.854062557220459
Wrong 0.4428251385688782
Wrong 0.5842090249061584
Wrong 0.7375695109367371
Correct 0.8219396471977234
Wrong 0.8780476450920105
Wrong 0.601676344871521
Wrong 0.9982815980911255
Correct 0.48669785261154175
Wrong 0.7065727710723877
Correct 0.507099449634552
Wrong 0.6474391222000122
Correct 0.8813668489456177
Wrong 0.8266258239746094
Correct 0.9911445379257202
Correct 0.9879052042961121
Correct 0.9831109046936035
Correct 0.8387787342071533
Wrong 0.6634699702262878
Correct 0.8799452185630798
Wrong 0.8998094797134399
Correct 0.6378610730171204
Correct 0.666576623916626
Wrong 0.7851332426071167
Wrong 0
Correct 0.7011231184005737
Wrong 0.9958744049072266
Correct 0.9889472723007202
Correct 0.7945138216018677
Wrong 0.7463525533676147
Wrong 0.6425530910491943
Wrong 0.8821272253990173
Correct 0.9996517896652222
Wrong 0.5527554750442505
Correct 0.9594120979309082
Correct 0.6883394122123718
Correct 0.9233731627464294
Wrong 0.9785593152046204
Correct 0.9951044321060181
Wrong 0.745997428894043
Correct 0.9999486207962036
Wrong 0.6784060001373291
Wrong 0.9637316465377808
Correct 0.6512671113014221
Correct 0.9996720552444458
Wrong 0.9721308350563049
Wrong 0.42290180921554565
Correct 0.9385316967964172
Correct 0.5073541402816772
Wrong 0.8726993203163147
Correct 0.9967278242111206
Correct 0.8738646507263184
Wrong 0.6250309944152832
Wrong 0.7172456383705139
Correct 0.45398691296577454
Wrong 0.9594168066978455
Wrong 0.9804907441139221
Wrong 0.8960964679718018
Wrong 0.5715673565864563
Wrong 0.7303057312965393
Wrong 0.9924365282058716
Correct 0.991725742816925
Wrong 0.9945278167724609
Correct 0.9042513966560364
Wrong 0.9937124252319336
Correct 0.4326384365558624
Correct 0.9993451237678528
Wrong 0.8325020670890808
Wrong 0.4475550353527069
Correct 0.9730246663093567
Correct 0.7008954286575317
Wrong 0.939479410648346
Wrong 0.7380701899528503
Wrong 0
Wrong 0.9989240169525146
Correct 0.9901619553565979
Wrong 0.9096029996871948
Wrong 0.6742666959762573
Wrong 0.8825359344482422
Wrong 0.7573469877243042
Correct 0.9664410352706909
Wrong 0.999966561794281
Wrong 0.9886317253112793
Wrong 0.8772634267807007
Correct 0.9862257838249207
Wrong 0.9915416240692139
Correct 0.9969763159751892
Wrong 0.7388442158699036
Wrong 0.5344784259796143
Correct 0.9958601593971252
Wrong 0.8789266347885132
Wrong 0.8672288656234741
Correct 0.9981855154037476
Wrong 0.4222128689289093
Correct 0.9741483330726624
Wrong 0.7228454947471619
Correct 0.9979986548423767
Wrong 0.9872279167175293
Correct 0.9963049292564392
Wrong 0.6860070824623108
Correct 0.9604558348655701
Correct 0.9927793741226196
Wrong 0.37687334418296814
Wrong 0.8055468797683716
Wrong 0.9573108553886414
Wrong 0.5811054706573486
Wrong 0.6786370873451233
Wrong 0.8846818804740906
Wrong 0.7012103199958801
Correct 0.6608554720878601
Correct 0.9698194265365601
Wrong 0.430594801902771
Correct 0.9203664660453796
Wrong 0
Correct 0.9986141920089722
Wrong 0.569012463092804
Correct 0.9999144077301025
Wrong 0.7826582789421082
Wrong 0.4887371361255646
Correct 0.6149777173995972
Wrong 0.39142581820487976
Correct 0.9006527066230774
Correct 0.9472803473472595
Wrong 0.9980448484420776
Correct 0.9892516732215881
Correct 0.7601898908615112
Wrong 0.5027675032615662
Wrong 0.99068683385849
Wrong 0.5744083523750305
Wrong 0.5258117318153381
Wrong 0.5632236003875732
Wrong 0.9460532069206238
Correct 0.9901283383369446
Wrong 0.6257666349411011
Correct 0.9934666156768799
Correct 0.6348394155502319
Wrong 0.9665349125862122
Correct 0.9491297006607056
Correct 0.8974099159240723
Wrong 0.4832814037799835
Correct 0.6088032126426697
Wrong 0.8315405249595642
Correct 0.7041712403297424
Wrong 0.9766719937324524
Correct 0.5594119429588318
Correct 0.987090528011322
Wrong 0.8912569880485535
Wrong 0.9332298040390015
Correct 0.5609769225120544
Wrong 0.9473831653594971
Correct 0.9942540526390076
Correct 0.8549928069114685
Wrong 0.991335391998291
Wrong 0.5949175953865051
Wrong 0.8819535970687866
Wrong 0.9384182691574097
Correct 0.789145827293396
Correct 0.6861720681190491
Wrong 0.9651458263397217
Wrong 0.5093241930007935
Wrong 0.9656358361244202
Wrong 0.9289237856864929
Wrong 0.8384294509887695
Wrong 0.8380717039108276
Correct 0.9471656084060669
Correct 0.5516795516014099
Correct 0.6139612197875977
Correct 0.9990972876548767
Wrong 0.9982519149780273
Wrong 0.9980754852294922
Wrong 0.7577292323112488
Correct 0.5835126638412476
Wrong 0.49939286708831787
Wrong 0.9784817695617676
Correct 0.9975382089614868
Correct 0.6332746744155884
Correct 0.9999299645423889
Wrong 0.9989323616027832
Wrong 0.5701746344566345
Wrong 0.9987348914146423
Correct 0.804132878780365
Correct 0.922852098941803
Wrong 0.5291118621826172
Correct 0.9829220771789551
Wrong 0.845848023891449
Wrong 0.727092444896698
Correct 0.991832971572876
Correct 0.7841439843177795
Wrong 0.5224302411079407
Wrong 0.46798983216285706
Wrong 0.9927095174789429
Wrong 0.9906935691833496
Wrong 0.6993224024772644
Wrong 0.9202799201011658
Wrong 0.5780424475669861
Wrong 0.66754549741745
Wrong 0.8279539942741394
Correct 0.9408518671989441
Wrong 0.9967692494392395
Wrong 0.6305248737335205
Correct 0.6149547100067139
Correct 0.6828446388244629
Wrong 0.5311506390571594
Wrong 0.7007420659065247
Correct 0.6043521761894226
Wrong 0.9999821782112122
Correct 0.9872274994850159
Correct 0
Correct 0.552383303642273
Wrong 0
Correct 0.7806310653686523
Correct 0.9957582950592041
Wrong 0.9948545098304749
Correct 0.8975757360458374
Wrong 0.530509889125824
Correct 0
Correct 0.7696375846862793
Correct 0.8451623916625977
Correct 0.9546903967857361
Wrong 0.8453249931335449
Correct 0.8619118928909302
Wrong 0.9217317700386047
Correct 0.9974942207336426
Correct 0.994507908821106
Correct 0.8816967010498047
Wrong 0
Correct 0.9611150026321411
Wrong 0.7184067964553833
Wrong 0.5948206782341003
Wrong 0
Wrong 0.4238565266132355
Wrong 0.6071563959121704
Correct 0.718384325504303
Wrong 0.994663655757904
Correct 0.9961504936218262
Correct 0.6118253469467163
Wrong 0.616509735584259
Wrong 0.9769416451454163
Correct 0.9961681962013245
Correct 0.9585642218589783
Correct 0.9318469166755676
Wrong 0.9867255091667175
Correct 0.9484186768531799
Wrong 0.959269642829895
Wrong 0.8915461301803589
Correct 0.8585441708564758
Correct 0.6917932629585266
Wrong 0.9997785687446594
Correct 0.9999509453773499
Correct 0.990955114364624
Correct 0.7602391839027405
Correct 0.9963319301605225
Wrong 0.6330230236053467
Wrong 0.9920194149017334
Wrong 0.5415172576904297
Wrong 0.8350479602813721
Wrong 0.8989862203598022
Wrong 0.9515995979309082
Wrong 0.6033666133880615
Correct 0.5533583164215088
Correct 0.9955674409866333
Wrong 0.8018122315406799
Wrong 0.917698860168457
Wrong 0.5190714597702026
Correct 0.9997140169143677
Wrong 0.7818918824195862
Wrong 0.9714054465293884
Correct 0.5485802888870239
Correct 0.4500190019607544
Wrong 0.5424236059188843
Correct 0.7340039610862732
Wrong 0.5292423367500305
Correct 0.9884626865386963
Correct 0.8514524102210999
Wrong 0.5970809459686279
Correct 0.9699426293373108
Correct 0.9998986721038818
Wrong 0.8299232721328735
Correct 0.9736108779907227
Correct 0.6618967652320862
Wrong 0.9910507798194885
Correct 0.9834570288658142
Wrong 0.8277072310447693
Correct 0.9912127256393433
Wrong 0.521247148513794
Correct 0.786487340927124
Wrong 0.6739630103111267
Wrong 0.9946037530899048
Wrong 0.8855558037757874
Wrong 0.5263078212738037
Correct 0.9961535930633545
Wrong 0.7284554243087769
Correct 0.6460658311843872
Wrong 0.9997712969779968
Correct 0.9100372195243835
Correct 0.5533080697059631
Correct 0.5180070400238037
Correct 0.9018707871437073
Wrong 0.6068825721740723
Wrong 0.567177951335907
Wrong 0.9081311225891113
Wrong 0.9677013754844666
Wrong 0.5063842535018921
Correct 0.986687183380127
Wrong 0.6976908445358276
Wrong 0.9313969612121582
Wrong 0.5796077847480774
Wrong 0.7771242260932922
Wrong 0.9882932901382446
Wrong 0.4902375340461731
Wrong 0.7597684264183044
Wrong 0.9921644330024719
Wrong 0.87591552734375
Correct 0.652739405632019
Wrong 0.720355749130249
Correct 0.7776240706443787
Wrong 0.9996268153190613
Wrong 0.8276333808898926
Correct 0.5505021810531616
Correct 0.9546441435813904
Wrong 0.9788689017295837
Correct 0.9923719167709351
Correct 0.9643603563308716
Correct 0.970991849899292
Correct 0.7244447469711304
Correct 0.9441529512405396
Wrong 0.6121755242347717
Wrong 0.6475719213485718
Correct 0.6743252277374268
Correct 0.9996154308319092
Wrong 0.9866943359375
Correct 0.7404901385307312
Correct 0.9999340176582336
Correct 0.9896417260169983
Wrong 0.952957808971405
Wrong 0.519479513168335
Wrong 0.7393106818199158
Wrong 0.992186963558197
Wrong 0.9391043186187744
Wrong 0.5445993542671204
Wrong 0.8310557007789612
Correct 0.6687237620353699
Correct 0.684929609298706
Correct 0.7950179576873779
Wrong 0.9827451705932617
Correct 0.9704594016075134
Wrong 0.8947209119796753
Wrong 0.999287486076355
Wrong 0.9407657384872437
Wrong 0
Correct 0
Wrong 0.9191985726356506
Correct 0.9958081841468811
Wrong 0
Wrong 0.9990533590316772
Correct 0.9920507669448853
Wrong 0.595578670501709
Wrong 0.8211832046508789
Correct 0.9999012351036072
Wrong 0.8422141075134277
Wrong 0.9697871208190918
Wrong 0.9322217702865601
Correct 0.6094774007797241
Wrong 0.9982547760009766
Wrong 0.963177502155304
Correct 0.9133973121643066
Wrong 0.9862650036811829
Correct 0.9261413812637329
Wrong 0.7451174259185791
Correct 0.7233734130859375
Wrong 0.7577165365219116
Wrong 0.7604271769523621
Wrong 0.9996922612190247
Correct 0.9993587136268616
Wrong 0.9354894757270813
Wrong 0.595201313495636
Correct 0.552422046661377
Wrong 0.893597424030304
Wrong 0.9021502137184143
Correct 0.8583651781082153
Correct 0.999887228012085
Correct 0.8885942101478577
Correct 0.4008813202381134
Wrong 0.8613883852958679
Wrong 0.6690602898597717
Correct 0.853583037853241
Wrong 0.831099271774292
