grade confidence_level
Correct 0.6403549313545227
Wrong 0.6750538349151611
Correct 0.5345929265022278
Wrong 0.6504260897636414
Correct 0.781980037689209
Correct 0.9989555478096008
Correct 0.5882802605628967
Correct 0.9685636758804321
Wrong 0.827313244342804
Correct 0.9999846816062927
Correct 0.9847666621208191
Correct 0.9960731863975525
Correct 0.5427422523498535
Wrong 0.8079848289489746
Wrong 0.9526480436325073
Wrong 0.7183262705802917
Wrong 0.8038355708122253
Correct 0.9892815947532654
Wrong 0.5899204015731812
Correct 0.9987561702728271
Correct 0.9425978660583496
Correct 0.9999595284461975
Wrong 0.8773490786552429
Correct 0.9835004210472107
Wrong 0.5717281103134155
Wrong 0.7032139301300049
Wrong 0.9995033144950867
Wrong 0.999927818775177
Correct 0.9999643564224243
Correct 0.961555540561676
Wrong 0.9999998211860657
Correct 0.7622876167297363
Correct 0.9974769353866577
Correct 0.9981798529624939
Correct 0.9985163807868958
Correct 0.9473604559898376
Wrong 0.5439263582229614
Correct 0.9999510645866394
Correct 0.999935507774353
Correct 0.9268860816955566
Correct 0.9934693574905396
Wrong 0.6184226870536804
Correct 0.997524619102478
Correct 0.998170793056488
Correct 0.5043402314186096
Wrong 0.9523588418960571
Correct 0.9958645105361938
Wrong 0.9747693538665771
Wrong 0.9633451700210571
Correct 0.7560661435127258
Wrong 0.9551308751106262
Wrong 0.7212457060813904
Wrong 0.946972131729126
Correct 0.7845712900161743
Correct 0.9999597072601318
Correct 0.9837857484817505
Wrong 0.9982979893684387
Correct 0.5540651679039001
Correct 0.9954402446746826
Wrong 0.6047520637512207
Wrong 0.6423683166503906
Wrong 0.8971471190452576
Correct 0.7686780691146851
Wrong 0.9998090267181396
Correct 0.9999639987945557
Correct 0.8329228162765503
Correct 0.9992643594741821
Correct 0.996766984462738
Wrong 0.9323878288269043
Correct 0.7548413872718811
Correct 0.9988361597061157
Wrong 0.6750200986862183
Correct 0.9999485611915588
Wrong 0.6986998915672302
Wrong 0.850705623626709
Wrong 0.9988955855369568
Wrong 0.8348503112792969
Wrong 0.9924930930137634
Wrong 0.7079351544380188
Correct 0.9983041882514954
Correct 0.9763417840003967
Correct 0.7603217363357544
Correct 0.9998711943626404
Correct 0.5388821959495544
Correct 0.9923439621925354
Correct 0.9999490976333618
Correct 0.99971604347229
Wrong 0.7941949963569641
Wrong 0.9673587083816528
Wrong 0.9967397451400757
Correct 0.7730064988136292
Wrong 0.7157972455024719
Correct 0.9995501041412354
Wrong 0.8848769664764404
Correct 0.9894893765449524
Correct 0.9792807698249817
Correct 0.9999860525131226
Correct 0.9990572929382324
Wrong 0.8027939796447754
Correct 0.7674145102500916
Correct 0.9998071789741516
Correct 0.9999162554740906
Correct 0.6711686849594116
Correct 0.6038838624954224
Wrong 0.5185524821281433
Wrong 0.9611557722091675
Correct 0.9999796748161316
Correct 0.8957199454307556
Wrong 0.6291786432266235
Correct 0.9999771118164062
Wrong 0.9892371892929077
Correct 0.9810099601745605
Correct 0.5867590308189392
Correct 0.7282305359840393
Wrong 0.9957680106163025
Wrong 0.5123664140701294
Correct 0.9071725010871887
Correct 0.9138814806938171
Correct 0.9930046200752258
Correct 0.9340709447860718
Wrong 0.9795380234718323
Correct 0.9995712041854858
Wrong 0.7232218384742737
Correct 0.947282612323761
Correct 0.9985097646713257
Correct 0.8501220345497131
Wrong 0.951827883720398
Correct 0.9957979321479797
Wrong 0.8462139368057251
Correct 0.8317171931266785
Wrong 0.9844154715538025
Correct 0.9992532730102539
Wrong 0.999927818775177
Correct 0.6486169099807739
Correct 0.999933660030365
Correct 0.6025969386100769
Correct 0.9903960227966309
Wrong 0.4984999895095825
Wrong 0.5941270589828491
Correct 0.8561293482780457
Correct 0.9999424815177917
Correct 0.9999698996543884
Wrong 0.7745562791824341
Wrong 0.9992822408676147
Correct 0.996075451374054
Correct 0.6915549635887146
Correct 0.990048885345459
Correct 0.9999805688858032
Correct 0.93844074010849
Wrong 0.6322083473205566
Correct 0.9837481379508972
Wrong 0.4404110610485077
Correct 0.9510412216186523
Wrong 0.3417011499404907
Correct 0.9997111558914185
Correct 0.9994930028915405
Wrong 0.9963787794113159
Correct 0.9168854355812073
Wrong 0.7814339995384216
Correct 0.7647189497947693
Correct 0.982010543346405
Wrong 0.5829668641090393
Correct 0.9999661445617676
Correct 0.9993410110473633
Correct 0
Correct 0.993577241897583
Correct 0.8933745622634888
Correct 0.9984062910079956
Wrong 0.8073059916496277
Correct 0.4963141083717346
Wrong 0.7339558601379395
Correct 0.6793661713600159
Correct 0.8875582814216614
Correct 0.9481087923049927
Correct 0.6245830655097961
Correct 0.7200022339820862
Correct 0.9746964573860168
Correct 0.9999744296073914
Wrong 0.9056137204170227
Wrong 0.7011364698410034
Wrong 0.945815920829773
Wrong 0.5099490880966187
Correct 0.9948119521141052
Correct 0.9997657537460327
Correct 0.9997798204421997
Wrong 0.7370008826255798
Correct 0.998645007610321
Correct 0.9999568462371826
Wrong 0.5526720881462097
Correct 0.6789961457252502
Wrong 0.5397534966468811
Correct 0.9999059438705444
Correct 0.9999823570251465
Correct 0.9999793767929077
Correct 0.9844409823417664
Correct 0.99985271692276
Wrong 0.9270719289779663
Wrong 0.9247222542762756
Wrong 0.5423096418380737
Correct 0.5300219655036926
Correct 0.8570969700813293
Wrong 0.5732974410057068
Correct 0.9993401765823364
Correct 0.9999864101409912
Correct 0.6604471802711487
Correct 0.9989408254623413
Correct 0.7478336691856384
Correct 0.7175250053405762
Correct 0.7635091543197632
Correct 0.9146405458450317
Correct 0.8030260801315308
Correct 0.9957882165908813
Correct 0.9909408092498779
Wrong 0.9863294363021851
Correct 0.991217851638794
Correct 0.9999797940254211
Wrong 0.6899083256721497
Correct 0.9095149040222168
Wrong 0.35950347781181335
Correct 0.9999533295631409
Correct 0.9981396794319153
Wrong 0.7107735872268677
Correct 0.981706440448761
Wrong 0.835568368434906
Wrong 0
Correct 0.9714952707290649
Correct 0.997441828250885
Correct 0.99357670545578
Wrong 0.7593739032745361
Wrong 0.5043203234672546
Correct 0.9912169575691223
Correct 0.9998326301574707
Correct 0.5513219237327576
Correct 0.952415406703949
Correct 0.986636221408844
Wrong 0.898045003414154
Wrong 0.9900715351104736
Wrong 0.8852320313453674
Wrong 0.9994319677352905
Wrong 0.8395000100135803
Correct 0.9924226403236389
Correct 0.9997568130493164
Correct 0.9993149042129517
Correct 0.9935874342918396
Wrong 0.5864736437797546
Correct 0.9996771812438965
Wrong 0.9782969951629639
Correct 0.9996723532676697
Wrong 0.9845442175865173
Wrong 0.5369413495063782
Wrong 0.7245467305183411
Correct 0.9825968742370605
Wrong 0.6432372331619263
Wrong 0.7210499048233032
Correct 0.9966418147087097
Wrong 0.5378714799880981
Correct 0.9777815937995911
Correct 0.7122031450271606
Wrong 0.7509544491767883
Correct 0.9999498724937439
Correct 0.9998997449874878
Correct 0.9994401335716248
Correct 0.9994576573371887
Correct 0.27525147795677185
Correct 0.9900720119476318
Correct 0.9699739217758179
Wrong 0.8615885376930237
Correct 0.9999145269393921
Correct 0.9983307123184204
Correct 0.9999801516532898
Correct 0.995947003364563
Correct 0.9638312458992004
Correct 0.9946059584617615
Correct 0.9963643550872803
Correct 0.6556517481803894
Correct 0.9999088048934937
Correct 0.9998801350593567
Wrong 0.8415566682815552
Wrong 0.8335068821907043
Correct 0.9422982931137085
Wrong 0.7362506985664368
Wrong 0.9951513409614563
Correct 0.9999117851257324
Correct 0.9799410700798035
Wrong 0.9212318062782288
Correct 0.9986478686332703
Wrong 0.8447856903076172
Wrong 0.608037531375885
Wrong 0.721703827381134
Correct 0.9517651796340942
Correct 0.9870696067810059
Correct 0.9773221611976624
Correct 0.9804102182388306
Correct 0.9944828152656555
Wrong 0.989035427570343
Correct 0.4488285779953003
Correct 0.8958514332771301
Correct 0.9982538223266602
Correct 0.9822494983673096
Correct 0.9995898008346558
Correct 0.9975677132606506
Correct 0.8864503502845764
Wrong 0.691846489906311
Correct 0.9999755620956421
Wrong 0.5154123902320862
Correct 0.9867305755615234
Wrong 0.5768836140632629
Correct 0.6291613578796387
Correct 0.9999253153800964
Correct 0.9999849796295166
Wrong 0.9857989549636841
Correct 0.5617871880531311
Correct 0.9971114993095398
Wrong 0.9586905241012573
Correct 0.7142481207847595
Correct 0.9997929930686951
Correct 0.9324109554290771
Correct 0.6299054026603699
Wrong 0.8545794486999512
Correct 0.5660346150398254
Wrong 0.573064386844635
Wrong 0.9991481900215149
Correct 0.999917209148407
Correct 0.9965282678604126
Correct 0.9986044764518738
Correct 0.9925322532653809
Wrong 0.47712981700897217
Correct 0.7824919819831848
Correct 0.9998642802238464
Correct 0.7577331066131592
Wrong 0.9960678219795227
Wrong 0.9016492962837219
Correct 0.5378885269165039
Wrong 0.9424402117729187
Correct 0.9376077055931091
Correct 0.9999305009841919
Wrong 0.7979182600975037
Correct 0.9165298938751221
Correct 0.9981809854507446
Correct 0.9999492764472961
Wrong 0.5751775503158569
Correct 0.9997672438621521
Correct 0.9999774694442749
Wrong 0.7979899048805237
Correct 0.9990637302398682
Correct 0.9938739538192749
Wrong 0.9560419917106628
Wrong 0.9869482517242432
Correct 0.9971511363983154
Correct 0.9997496604919434
Wrong 0.9000830054283142
Wrong 0.7078275084495544
Correct 0.9988195896148682
Correct 0.9736153483390808
Wrong 0.9173573851585388
Wrong 0.7013448476791382
Wrong 0.9398823380470276
Correct 0.9997503161430359
Wrong 0.6147378087043762
Wrong 0.9494985938072205
Wrong 0.7025311589241028
Correct 0.9998394846916199
Correct 0.8523265719413757
Wrong 0.9955328106880188
Correct 0.9999655485153198
Wrong 0.6107987761497498
Wrong 0.8076503872871399
Wrong 0.9999538660049438
Correct 0.999979555606842
Wrong 0.8008649349212646
Wrong 0.9221326112747192
Wrong 0.5014651417732239
Correct 0.9995536804199219
Wrong 0.9899665117263794
Correct 0.9936655759811401
Correct 0.96377032995224
Wrong 0.5755032896995544
Wrong 0.7170923948287964
Wrong 0.588542640209198
Correct 0.5147010684013367
Correct 0.9921787977218628
Correct 0.5960835814476013
Wrong 0.7802282571792603
Wrong 0.49262475967407227
Correct 0.9628279805183411
Correct 0.7858856916427612
Correct 0.9878825545310974
Wrong 0.9996863603591919
Wrong 0.7598497271537781
Wrong 0.9756795763969421
Correct 0.999815821647644
Correct 0.9765195846557617
Correct 0.9999236464500427
Correct 0.9997930526733398
Correct 0.9999374151229858
Correct 0.7392970323562622
Wrong 0.5462385416030884
Correct 0.9098801612854004
Correct 0.6824183464050293
Correct 0.9943726062774658
Wrong 0.9523636102676392
Wrong 0.960686981678009
Wrong 0.6001203656196594
Correct 0.7661271095275879
Wrong 0.5963281393051147
Wrong 0.886254072189331
Wrong 0.9729093313217163
Correct 0.7753471732139587
Correct 0.8687194585800171
Wrong 0.9972332715988159
Wrong 0.9672151803970337
Wrong 0.8837264776229858
Wrong 0.9239151477813721
Correct 0.5741332173347473
Wrong 0.5742120742797852
Correct 0.9827542304992676
Correct 0.9999383687973022
Correct 0.9981249570846558
Wrong 0.6888309717178345
Wrong 0.78574138879776
Correct 0.9999862313270569
Wrong 0.999549150466919
Wrong 0.7971402406692505
Wrong 0.5637387633323669
Wrong 0.9938457608222961
Correct 0.9994287490844727
Wrong 0.5253010988235474
Wrong 0.9998037219047546
Correct 0.9999265074729919
Wrong 0.9991922378540039
Wrong 0.8412430882453918
Correct 0.7330569624900818
Wrong 0.4405631422996521
Wrong 0.9715249538421631
Correct 0.9965317249298096
Wrong 0.8646345138549805
Wrong 0.9964366555213928
Correct 0.5345649123191833
Wrong 0.9505588412284851
Wrong 0.9982497096061707
Correct 0.9912368655204773
Correct 0.8538307547569275
Wrong 0.5210519433021545
Wrong 0.8583664298057556
Wrong 0.5888350009918213
Correct 0.7915499806404114
Correct 0.8825960159301758
Correct 0.7995561361312866
Wrong 0.8772185444831848
Correct 0.999990701675415
Correct 0.9999160170555115
Correct 0.9872347712516785
Correct 0.999914288520813
Correct 0.5996018648147583
Wrong 0.5830698013305664
Correct 0.9491325616836548
Wrong 0.7560625672340393
Correct 0.9930106997489929
Correct 0.7797003388404846
Correct 0.8582117557525635
Wrong 0.8713758587837219
Correct 0.9992421865463257
Wrong 0.442893922328949
Wrong 0.9772807359695435
Wrong 0.5852113366127014
Correct 0.9998000264167786
Wrong 0.9966539144515991
Correct 0.8569431304931641
Correct 0.9721983075141907
Wrong 0.5199393033981323
Correct 0.9977150559425354
Wrong 0.929600179195404
Correct 0.7962765097618103
Wrong 0.9506390690803528
Correct 0.6413395404815674
Wrong 0.9899619817733765
Correct 0.8565129637718201
Correct 0.5737966895103455
Correct 0.8774210810661316
Wrong 0.7938550710678101
Wrong 0.7981494069099426
Wrong 0.5070392489433289
Wrong 0.9710076451301575
Wrong 0.9095505475997925
Wrong 0.9816697835922241
Correct 0.9967885613441467
Correct 0.9575244188308716
Wrong 0.9689576625823975
Correct 0.9998772740364075
Correct 0.8330261707305908
Wrong 0.5619670152664185
Wrong 0.7219356894493103
Wrong 0.9956415295600891
Wrong 0.777081310749054
Wrong 0.9837579727172852
Wrong 0.8588324785232544
Wrong 0.9991557598114014
Correct 0.9747106432914734
Wrong 0.6427122354507446
Correct 0.5530001521110535
Correct 0.6119310855865479
Correct 0.9912816882133484
Wrong 0.813234269618988
Correct 0.9997032880783081
Correct 0.9902100563049316
Wrong 0.8639509081840515
Correct 0.999413251876831
Correct 0.9155951142311096
Correct 0.7338627576828003
Wrong 0.5801319479942322
Wrong 0.9479504823684692
Correct 0.9169155955314636
Wrong 0.5541806817054749
Wrong 0.8926159143447876
Wrong 0.5033354163169861
Correct 0.6907901763916016
Correct 0.5354620814323425
Wrong 0.9896348714828491
Correct 0.9986783862113953
Wrong 0.52821284532547
Correct 0.9862002730369568
Wrong 0.8231801986694336
Correct 0.9927771091461182
Correct 0.995921790599823
Correct 0.9856101274490356
Correct 0.9031205773353577
Wrong 0.7505870461463928
Wrong 0.7157602906227112
Wrong 0.9503232836723328
Correct 0.8739426136016846
Wrong 0.3685581684112549
Wrong 0.7300103902816772
Wrong 0.9382593631744385
Wrong 0.9964700937271118
Wrong 0.9571481943130493
Correct 0.9942293167114258
Wrong 0.9821550846099854
Wrong 0.9718708992004395
Correct 0.9958845376968384
Wrong 0.6629623770713806
Wrong 0.9236799478530884
Wrong 0.7703067660331726
Wrong 0.9239234924316406
Wrong 0.8120770454406738
Wrong 0.7670087218284607
Wrong 0.8258328437805176
Wrong 0.5339542627334595
Correct 0.6304639577865601
Wrong 0.5459008812904358
Wrong 0.6891829371452332
Wrong 0.9814488887786865
Wrong 0.5783959031105042
Correct 0.5807402729988098
Wrong 0.8890082836151123
Wrong 0.6739874482154846
Wrong 0.491176575422287
Wrong 0.7089654207229614
Wrong 0.9542559385299683
Correct 0.9247658848762512
Correct 0.8770698308944702
Wrong 0.8982750177383423
Correct 0.9619652628898621
Wrong 0.9888431429862976
Wrong 0.8301829099655151
Correct 0.9824196696281433
Correct 0.9982650876045227
Wrong 0.5146662592887878
Wrong 0.8054563999176025
Correct 0.5993337035179138
Wrong 0.5548239350318909
Wrong 0.9248332381248474
Wrong 0.9871856570243835
Wrong 0.8747677803039551
Wrong 0.7918673753738403
Correct 0.9996989965438843
Correct 0.9007254838943481
Correct 0.9998607039451599
Correct 0.8875303864479065
Wrong 0.8265113234519958
Wrong 0.5694260597229004
Wrong 0.9382233023643494
Wrong 0.942939281463623
Wrong 0.8970038890838623
Correct 0.9536668658256531
Wrong 0.9133689999580383
Correct 0.995059072971344
Wrong 0.5167585611343384
Wrong 0.999342679977417
Correct 0.9996530413627625
Correct 0.9998306632041931
Wrong 0.8730682730674744
Wrong 0.5298363566398621
Wrong 0.8516531586647034
Wrong 0.9837940335273743
Wrong 0.47533291578292847
Wrong 0.8762809634208679
Correct 0.9935487508773804
Wrong 0.6304740905761719
Wrong 0.693650484085083
Wrong 0.8189076781272888
Wrong 0.9885579347610474
Wrong 0.9963254332542419
Correct 0.9701688885688782
Wrong 0.8518416285514832
Wrong 0.9955613017082214
Wrong 0.5714218020439148
Wrong 0.9951181411743164
Correct 0.8575284481048584
Correct 0.6333122849464417
Wrong 0.8679283857345581
Wrong 0.9970775246620178
Wrong 0.5629469156265259
Wrong 0.8417591452598572
Wrong 0.8287445902824402
Wrong 0.8582550883293152
Wrong 0.920460045337677
Wrong 0.960337221622467
Correct 0.9793494343757629
Correct 0.7111578583717346
Correct 0.6583230495452881
Correct 0.9271162748336792
Wrong 0.9717962145805359
Correct 0.8898056745529175
Correct 0.9612963199615479
Wrong 0.980724036693573
Wrong 0.8147746324539185
Wrong 0.9937866926193237
Correct 0.9656485319137573
Correct 0.9747521877288818
Wrong 0.9747293591499329
Wrong 0.6062644124031067
Correct 0.9995434880256653
Correct 0.999906599521637
Correct 0.5242212414741516
Wrong 0.8707068562507629
Wrong 0.8651481866836548
Wrong 0.9833487868309021
Correct 0.5042478442192078
Correct 0.9977883100509644
Wrong 0.6541622281074524
Correct 0.6788741946220398
Correct 0.4319855570793152
Correct 0.9861037135124207
Correct 0.9802564978599548
Wrong 0.6877014636993408
Correct 0.9748766422271729
Correct 0.49529144167900085
Correct 0.9998573660850525
Wrong 0.94981449842453
Correct 0.8763554692268372
Correct 0.9690581560134888
Wrong 0.8454146981239319
Correct 0.9936286211013794
Correct 0.41230782866477966
Wrong 0.7178485989570618
Wrong 0.5648485422134399
Wrong 0.9801400899887085
Correct 0.7448431849479675
Correct 0.8843896985054016
Wrong 0.9463157057762146
Wrong 0.5731642842292786
Correct 0.9881927967071533
Wrong 0.5237415432929993
Correct 0.9870594143867493
Correct 0.8096335530281067
Wrong 0.6094173192977905
Wrong 0.9985839128494263
Wrong 0.6810593605041504
Wrong 0.7277360558509827
Wrong 0.8489683866500854
Wrong 0.7529801726341248
Correct 0.9975019693374634
Wrong 0.5210123062133789
Correct 0.6379514336585999
Wrong 0.7421309351921082
Wrong 0.9828991889953613
Wrong 0.9293234348297119
Correct 0.6163759231567383
Correct 0.6466281414031982
Correct 0.8776189088821411
Wrong 0.8631842732429504
Wrong 0.9955849051475525
Wrong 0.6384430527687073
Correct 0.9980639219284058
Correct 0.5646190047264099
Correct 0.999847412109375
Wrong 0.6361305713653564
Wrong 0.8932984471321106
Wrong 0.8378071188926697
Correct 0.7387994527816772
Correct 0.9510090351104736
Wrong 0.5183566212654114
Correct 0.9950739145278931
Wrong 0.653836727142334
Wrong 0.9726572036743164
Correct 0.9998551607131958
Wrong 0.5721490383148193
Wrong 0.6597640514373779
Wrong 0.5116792917251587
Correct 0.9717998504638672
Correct 0.4950808584690094
Correct 0.9999346733093262
Wrong 0.513703465461731
Correct 0.8872888684272766
Correct 0.9996718168258667
Correct 0.9879799485206604
Wrong 0.8956958055496216
Correct 0.9999799132347107
Wrong 0.6591955423355103
Wrong 0.929517388343811
Wrong 0.601223886013031
Wrong 0.5604956746101379
Correct 0.8207799196243286
Correct 0.6887928247451782
Wrong 0.7314994931221008
Wrong 0.7425212264060974
Wrong 0.8437851667404175
Correct 0.997417688369751
Correct 0.9997462630271912
Wrong 0.4525018334388733
Correct 0.9997183084487915
Correct 0.959681510925293
Correct 0.8272818922996521
Wrong 0.8391293883323669
Correct 0.9893245697021484
Wrong 0.8361387252807617
Wrong 0.7483597993850708
Correct 0.9852497577667236
Correct 0.997480571269989
Wrong 0.9845429062843323
Wrong 0.9739428162574768
Correct 0.9941133856773376
Correct 0.9897803664207458
Wrong 0.6862016916275024
Wrong 0.89671391248703
Correct 0.7568986415863037
Wrong 0.9074100255966187
Correct 0.5304766893386841
Correct 0.5460161566734314
Correct 0.9432611465454102
Wrong 0.944844663143158
Correct 0.8648819327354431
Wrong 0.9506174921989441
Correct 0.9998458623886108
Correct 0.5828251838684082
Wrong 0.9500212669372559
Correct 0.9999586939811707
Correct 0.9984755516052246
Wrong 0.5475862622261047
Wrong 0.9978081583976746
Correct 0.9164521098136902
Correct 0.996650218963623
Correct 0.9131422638893127
Correct 0.9988104701042175
Wrong 0.5183852910995483
Wrong 0.6197935938835144
Wrong 0.6430012583732605
Correct 0.9957825541496277
Correct 0.7850710153579712
Wrong 0.9949769973754883
Correct 0.7430903315544128
Correct 0.9954811930656433
Correct 0.8599593639373779
Wrong 0.708317756652832
Wrong 0.916892945766449
Correct 0.9082949757575989
Wrong 0.4925079047679901
Correct 0.8157000541687012
Correct 0.5961410403251648
Wrong 0.6952182650566101
Correct 0.7618808746337891
Wrong 0.833118200302124
Correct 0.9885475635528564
Correct 0.9211151003837585
Correct 0.624224841594696
Correct 0.9272751212120056
Wrong 0.42228737473487854
Wrong 0.8427552580833435
Correct 0.8945603370666504
Correct 0.9996324777603149
Wrong 0.6392102241516113
Correct 0.9389839768409729
Correct 0.8602001667022705
Wrong 0.7084031701087952
Wrong 0.7447139620780945
Correct 0.9943589568138123
