grade confidence_level
Correct 0.9958023428916931
Correct 0.9901785254478455
Correct 0.9918274283409119
Correct 0.9972366094589233
Correct 0.989974319934845
Correct 0.9792646169662476
Correct 0.9959572553634644
Correct 0.9787876009941101
Correct 0.9772811532020569
Wrong 0.9883025288581848
Correct 0.9743824601173401
Correct 0.9837813973426819
Correct 0.997970461845398
Correct 0.983752965927124
Correct 0.994671642780304
Wrong 0.9927001595497131
Correct 0.9964258670806885
Correct 0.9855417013168335
Correct 0.995553195476532
Correct 0.978337287902832
Correct 0.9801716208457947
Correct 0.9840713739395142
Correct 0.99598228931427
Correct 0.975602388381958
Correct 0.9862571358680725
Correct 0.9929875731468201
Correct 0.996525764465332
Correct 0.9803863763809204
Correct 0.989774763584137
Correct 0.9788535833358765
Correct 0.9978800415992737
Correct 0.9963313937187195
Correct 0.994816780090332
Correct 0.995546281337738
Correct 0.9962894320487976
Wrong 0.987587571144104
Wrong 0.7019060850143433
Correct 0.9969261884689331
Correct 0.9640358686447144
Correct 0.6863183379173279
Correct 0.9911189079284668
Correct 0.9943756461143494
Correct 0.9950159788131714
Correct 0.9876619577407837
Correct 0.7907119989395142
Correct 0.9911708831787109
Correct 0.750113308429718
Correct 0.9901982545852661
Correct 0.9972237944602966
Wrong 0.9407337307929993
Wrong 0.9961525797843933
Abstained 0.3264806866645813
Correct 0.9305989146232605
Correct 0.9949751496315002
Wrong 0.9924914836883545
Wrong 0.8929303288459778
Wrong 0.9958314895629883
Wrong 0.9465742707252502
Correct 0.9946977496147156
Wrong 0.9804491996765137
Correct 0.9950533509254456
Correct 0.9885490536689758
Correct 0.643012285232544
Wrong 0.9957324266433716
Correct 0.9922694563865662
Correct 0.7479005455970764
Wrong 0.9925463795661926
Correct 0.9957460761070251
Correct 0.9855035543441772
Correct 0.9918809533119202
Correct 0.9574790596961975
Wrong 0.8441215753555298
Correct 0.9922905564308167
Wrong 0.9490993022918701
Correct 0.932672381401062
Correct 0.9919075965881348
Wrong 0.9928522109985352
Correct 0.9932436943054199
Correct 0.9931286573410034
Correct 0.9912613034248352
Correct 0.9698713421821594
Correct 0.9887956380844116
Correct 0.9943594932556152
Correct 0.9931515455245972
Correct 0.994405210018158
Correct 0.9821727275848389
Correct 0.9939597249031067
Wrong 0.881476104259491
Correct 0.9973323345184326
Correct 0.9812935590744019
Correct 0.9864446520805359
Wrong 0.3031574785709381
Correct 0.9947839379310608
Correct 0.9937164187431335
Correct 0.5906955003738403
Wrong 0.7323644161224365
Correct 0.9831070303916931
Correct 0.9633287191390991
Correct 0.9970892667770386
Wrong 0.9505970478057861
Correct 0.9956843852996826
Correct 0.996376633644104
Correct 0.9938089847564697
Correct 0.7393130660057068
Correct 0.9913055896759033
Correct 0.9980095028877258
Correct 0.9959651231765747
Correct 0.993820071220398
Correct 0.9950259327888489
Correct 0.9951962828636169
Correct 0.996778130531311
Correct 0.9980781674385071
Correct 0.978377640247345
Correct 0.9949616193771362
Wrong 0.9960766434669495
Correct 0.9935029745101929
Correct 0.9874985218048096
Correct 0.9970369338989258
Wrong 0.9041547775268555
Correct 0.9933381080627441
Correct 0.9973645210266113
Wrong 0.9447753429412842
Correct 0.9647901058197021
Wrong 0.9949399828910828
Wrong 0.9841840267181396
Wrong 0.9359748959541321
Correct 0.9981399178504944
Correct 0.9797852635383606
Correct 0.9876617789268494
Correct 0.988074779510498
Correct 0.9923363327980042
Correct 0.9897518157958984
Correct 0.678852915763855
Correct 0.47750991582870483
Wrong 0.9867359399795532
Correct 0.997972309589386
Correct 0.9933664798736572
Correct 0.994673490524292
Correct 0.9914378523826599
Correct 0.9885262250900269
Correct 0.9286681413650513
Wrong 0.9096402525901794
Correct 0.9708657264709473
Correct 0.9936354756355286
Abstained 0.9221950769424438
Correct 0.9978688955307007
Correct 0.9976395964622498
Wrong 0.993630051612854
Wrong 0.9969488382339478
Wrong 0.7607797384262085
Wrong 0.927354097366333
Correct 0.5329165458679199
Correct 0.9795374274253845
Correct 0.9928689002990723
Correct 0.9893855452537537
Correct 0.9839884042739868
Correct 0.9672693610191345
Correct 0.9913986921310425
Correct 0.997369647026062
Correct 0.9936679601669312
Correct 0.9333257675170898
Wrong 0.5205235481262207
Correct 0.8962111473083496
Correct 0.9866150617599487
Correct 0.9911490678787231
Wrong 0.8239793181419373
Correct 0.9982836246490479
Correct 0.9882772564888
Wrong 0.9665588140487671
Correct 0.993355929851532
Correct 0.9814593195915222
Wrong 0.8404021859169006
Correct 0.7793864607810974
Correct 0.9960909485816956
Correct 0.996174693107605
Correct 0.974776566028595
Wrong 0.9608047008514404
Correct 0.9439640045166016
Correct 0.9679624438285828
Correct 0.9971960783004761
Correct 0.9821358323097229
Correct 0.9861338138580322
Correct 0.996648907661438
Correct 0.9589678645133972
Correct 0.9816260933876038
Correct 0.5798183083534241
Correct 0.8832546472549438
Wrong 0.4955093562602997
Correct 0.9289866089820862
Correct 0.9848888516426086
Correct 0.9295206069946289
Correct 0.998431921005249
Wrong 0.5791521072387695
Wrong 0.9963963031768799
Correct 0.9964971542358398
Correct 0.6011541485786438
Correct 0.9863481521606445
Correct 0.9914774894714355
Correct 0.9909130334854126
Correct 0.9900778532028198
Correct 0.9727128148078918
Wrong 0.9916461706161499
Correct 0.9809755682945251
Wrong 0.8253754377365112
Correct 0.9671721458435059
Correct 0.9956234097480774
Correct 0.9975671172142029
Correct 0.9941584467887878
Correct 0.9241703748703003
Correct 0.983157217502594
Correct 0.9732434749603271
Wrong 0.5824552774429321
Wrong 0.6043155789375305
Correct 0.9929274916648865
Correct 0.997684895992279
Wrong 0.6264238953590393
Wrong 0.98891681432724
Correct 0.994044303894043
Correct 0.9963899254798889
Correct 0.9853904247283936
Correct 0.9869881272315979
Correct 0.6961439847946167
Correct 0.980731189250946
Correct 0.9913120269775391
Correct 0.9642190933227539
Wrong 0.9919549226760864
Correct 0.9902028441429138
Correct 0.9846409559249878
Correct 0.993043839931488
Correct 0.9921297430992126
Wrong 0.6573415398597717
Correct 0.9748722910881042
Correct 0.994010865688324
Correct 0.993064284324646
Wrong 0.9386736154556274
Correct 0.9947800636291504
Wrong 0.7784923315048218
Correct 0.9649460315704346
Correct 0.9153883457183838
Correct 0.5613198280334473
Correct 0.9786332845687866
Correct 0.9947407841682434
Correct 0.9703580141067505
Correct 0.9608373641967773
Correct 0.9766520261764526
Correct 0.9962363243103027
Correct 0.9937174320220947
Correct 0.9935819506645203
Abstained 0.4505212903022766
Correct 0.9974094033241272
Correct 0.9966948628425598
Correct 0.8773985505104065
Correct 0.8692747950553894
Wrong 0.9905493259429932
Wrong 0.9865151643753052
Correct 0.993802547454834
Correct 0.9922998547554016
Correct 0.9897690415382385
Correct 0.9439939856529236
Correct 0.9907408952713013
Correct 0.9987438917160034
Correct 0.7427434325218201
Correct 0.9878392815589905
Correct 0.9818626046180725
Correct 0.9911584258079529
Correct 0.9980414509773254
Correct 0.9898918867111206
Correct 0.9814673662185669
Correct 0.9976359009742737
Wrong 0.9659467339515686
Correct 0.9770627617835999
Wrong 0.9926995038986206
Correct 0.9979285001754761
Correct 0.9924139380455017
Wrong 0.9340124130249023
Correct 0.9542525410652161
Correct 0.9425882697105408
Correct 0.9980533123016357
Correct 0.9943368434906006
Wrong 0.6601494550704956
Correct 0.9464382529258728
Correct 0.9917218685150146
Correct 0.9981546998023987
Correct 0.9858912825584412
Correct 0.9662417769432068
Correct 0.998320996761322
Correct 0.9871512651443481
Correct 0.9789283871650696
Correct 0.9981798529624939
Correct 0.8797591328620911
Correct 0.9927024841308594
Correct 0.9682241082191467
Correct 0.9989254474639893
Correct 0.9931643009185791
Wrong 0.4609583914279938
Correct 0.9969404935836792
Wrong 0.9120733737945557
Abstained 0
Wrong 0.9950350522994995
Correct 0.995596706867218
Correct 0.984571635723114
Wrong 0.9810510873794556
Wrong 0.9793946146965027
Correct 0.9789283871650696
Correct 0.9659025073051453
Correct 0.9837525486946106
Correct 0.9964096546173096
Correct 0.9831026792526245
Correct 0.9977283477783203
Correct 0.9883649349212646
Correct 0.9961857199668884
Wrong 0.8538377285003662
Correct 0.9947064518928528
Correct 0.47942858934402466
Wrong 0.5180644392967224
Correct 0.9902134537696838
Correct 0.9766527414321899
Correct 0.9922984838485718
Wrong 0.9950049519538879
Wrong 0.6568102836608887
Correct 0.990186870098114
Correct 0.994844377040863
Correct 0.9795861840248108
Correct 0.9097466468811035
Correct 0.9945129156112671
Wrong 0.9897910952568054
Wrong 0.9977186322212219
Correct 0.9921689629554749
Correct 0.9958705902099609
Correct 0.9922121167182922
Correct 0.9976437091827393
Correct 0.7113428115844727
Correct 0.995553195476532
Correct 0.986528217792511
Correct 0.990583598613739
Correct 0.9814083576202393
Correct 0.7799398303031921
Correct 0.9960967898368835
Correct 0.9839766621589661
Correct 0.9976677894592285
Correct 0.977844774723053
Correct 0.9918347001075745
Correct 0.9948583245277405
Correct 0.9939090609550476
Wrong 0.9393350481987
Correct 0.9880434274673462
Correct 0.9866491556167603
Correct 0.9817410707473755
Correct 0.9815462231636047
Correct 0.9978194236755371
Wrong 0.8978233933448792
Wrong 0.9845947027206421
Correct 0.9969612956047058
Correct 0.8474180698394775
Wrong 0.6325826048851013
Correct 0.9622313976287842
Correct 0.9874913692474365
Wrong 0.9712866544723511
Correct 0.993914783000946
Correct 0.991131067276001
Correct 0.9891740679740906
Correct 0.9570577144622803
Correct 0.9922476410865784
Correct 0.9976404309272766
Correct 0.9979704022407532
Correct 0.988310694694519
Correct 0.8925425410270691
Correct 0.988305389881134
Correct 0.8190269470214844
Correct 0.9849412441253662
Correct 0.9929662346839905
Correct 0.9944332838058472
Correct 0.9981871843338013
Correct 0.9979983568191528
Correct 0.983363151550293
Correct 0.4411395192146301
Correct 0.9983105063438416
Correct 0.9653145670890808
Correct 0.9786606431007385
Wrong 0.9856071472167969
Wrong 0.5278920531272888
Correct 0.990831196308136
Correct 0.9974499940872192
Wrong 0.9961385726928711
Wrong 0.9753584861755371
Correct 0.9919329881668091
Correct 0.985050618648529
Wrong 0.8765577077865601
Correct 0.9875481128692627
Correct 0.9809450507164001
Correct 0.9887865781784058
Wrong 0.9587007164955139
Correct 0.9892097115516663
Correct 0.9919390082359314
Wrong 0.9928036332130432
Correct 0.9950650930404663
Correct 0.9795370101928711
Correct 0.9492999315261841
Correct 0.9946997761726379
Wrong 0.9591253399848938
Correct 0.9943205714225769
Correct 0.9819422960281372
Correct 0.9847715497016907
Wrong 0.9970878958702087
Correct 0.9947789907455444
Wrong 0.8971374034881592
Wrong 0.4444761574268341
Wrong 0.9878195524215698
Correct 0.9891706109046936
Wrong 0.9879347681999207
Correct 0.9929080605506897
Wrong 0.565319299697876
Correct 0.9973668456077576
Abstained 0.6912325024604797
Correct 0.9913992881774902
Correct 0.9963153600692749
Correct 0.9690772891044617
Correct 0.9976068139076233
Correct 0.9966001510620117
Correct 0.9551259279251099
Wrong 0.7656643986701965
Correct 0.9206749796867371
Correct 0.995724618434906
Wrong 0.7763153314590454
Correct 0.9945812821388245
Correct 0.9923693537712097
Correct 0.9794824719429016
Wrong 0.9881950616836548
Correct 0.9689337015151978
Correct 0.938704252243042
Correct 0.996375322341919
Correct 0.3969103693962097
Correct 0.9975868463516235
Correct 0.8664400577545166
Correct 0.9855637550354004
Correct 0.9966204762458801
Wrong 0.9676358699798584
Correct 0.993781566619873
Wrong 0.9470610618591309
Correct 0.994146466255188
Wrong 0.9952367544174194
Correct 0.9964192509651184
Wrong 0.9773056507110596
Correct 0.9379326701164246
Wrong 0.9620020985603333
Correct 0.9990043044090271
Wrong 0.9920328259468079
Correct 0.9544006586074829
Correct 0.9765066504478455
Correct 0.987770140171051
Wrong 0.32713356614112854
Wrong 0.9187991619110107
Correct 0.3840034604072571
Correct 0.9896256923675537
Correct 0.9984158873558044
Wrong 0.9743714928627014
Correct 0.9889166951179504
Correct 0.9775928258895874
Correct 0.9937694072723389
Correct 0.8950520753860474
Wrong 0.9810255765914917
Wrong 0.980339765548706
Wrong 0.9954594969749451
Correct 0.9969165325164795
Correct 0.9759734272956848
Correct 0.9929690957069397
Correct 0.9881996512413025
Wrong 0.986402690410614
Correct 0.992608904838562
Wrong 0.9653098583221436
Correct 0.6076620817184448
Wrong 0.8972799777984619
Correct 0.9934790730476379
Correct 0.957798957824707
Correct 0.9866572618484497
Wrong 0.9964368939399719
Correct 0.9928544759750366
Correct 0.9137946963310242
Wrong 0.9951648712158203
Correct 0.9959741830825806
Wrong 0.8351030349731445
Wrong 0.9384717345237732
Wrong 0.9554495215415955
Correct 0.9742231369018555
Wrong 0.9440367221832275
Correct 0.9530295133590698
Correct 0.9973159432411194
Correct 0.9855050444602966
Correct 0.846968412399292
Correct 0.9874795079231262
Correct 0.9971708059310913
Wrong 0.9696580767631531
Abstained 0.942281186580658
Correct 0.9964409470558167
Wrong 0.998401939868927
Abstained 0
Wrong 0.9972144365310669
Correct 0.9811607003211975
Correct 0.9978083372116089
Wrong 0.7751314043998718
Correct 0.9500011205673218
Correct 0.9965372085571289
Wrong 0.9990134239196777
Correct 0.6141173839569092
Correct 0.9681733250617981
Wrong 0.6439688205718994
Abstained 0.7321581840515137
Correct 0.9878295660018921
Correct 0.9948133826255798
Correct 0.9697257876396179
Correct 0.9927771091461182
Correct 0.9937012195587158
Wrong 0.9914193153381348
Correct 0.9936664700508118
Correct 0.9979957938194275
Wrong 0.9966554641723633
Correct 0.997482419013977
Wrong 0.44148436188697815
Wrong 0.5802993774414062
Wrong 0.9638924598693848
Abstained 0.5360158085823059
Correct 0.9451214075088501
Correct 0.993291974067688
Correct 0.9938176870346069
Wrong 0.8452552556991577
Correct 0.9970030188560486
Wrong 0.7895012497901917
Correct 0.9986498355865479
Wrong 0.9932895302772522
Correct 0.6215328574180603
Wrong 0.9956015348434448
Wrong 0.922751784324646
Wrong 0.7436696290969849
Correct 0.956828773021698
Correct 0.9862986207008362
Correct 0.9790747165679932
Correct 0.9460828304290771
Correct 0.9827024340629578
Correct 0.9818199276924133
Wrong 0.9789068698883057
Wrong 0.9898903369903564
Correct 0.973480224609375
Wrong 0.9640151858329773
Wrong 0.9956231117248535
Correct 0.9754656553268433
Abstained 0.9716890454292297
Wrong 0.9852985143661499
Wrong 0.9916088581085205
Correct 0.8628953695297241
Correct 0.992771565914154
Correct 0.993503987789154
Wrong 0.8034159541130066
Wrong 0.4816434681415558
Abstained 0
Wrong 0.9975339770317078
Correct 0.9942096471786499
Wrong 0.896201491355896
Correct 0.9936878085136414
Wrong 0.9922951459884644
Wrong 0.978014349937439
Correct 0.9922501444816589
Wrong 0.9939563274383545
Correct 0.9940111041069031
Correct 0.9875150322914124
Correct 0.9774823188781738
Wrong 0.7822942137718201
Wrong 0.9589805006980896
Correct 0.9958793520927429
Correct 0.9974724054336548
Correct 0.9967648386955261
Correct 0.9907592535018921
Wrong 0.9642748236656189
Wrong 0.9808120727539062
Wrong 0.48457175493240356
Correct 0.9949482679367065
Correct 0.9299962520599365
Correct 0.8384004831314087
Wrong 0.9605623483657837
Correct 0.9873265624046326
Correct 0.9936199188232422
Correct 0.9647660851478577
Correct 0.985325813293457
Wrong 0.5876778960227966
Abstained 0.5861872434616089
Correct 0.9983063340187073
Wrong 0.9795308113098145
Abstained 0.3437914252281189
Correct 0.9002363681793213
Wrong 0.49375343322753906
Correct 0.9955999851226807
Wrong 0.7931532263755798
Correct 0.9946337342262268
Wrong 0.9725568294525146
Wrong 0.99693763256073
Wrong 0.849294126033783
Correct 0.9598170518875122
Correct 0.9984350204467773
Correct 0.9943656325340271
Correct 0.9967379570007324
Correct 0.9577518105506897
Wrong 0.5263999700546265
Wrong 0.930941641330719
Wrong 0.9950838685035706
Wrong 0.9822040796279907
Wrong 0.7972263097763062
Correct 0.9807205200195312
Wrong 0.9960448741912842
Wrong 0.7093242406845093
Correct 0.9435244202613831
Correct 0.6452645063400269
Wrong 0.5600948333740234
Correct 0.9308353662490845
Wrong 0.7971773743629456
Wrong 0.9960018396377563
Correct 0.9940722584724426
Wrong 0.9937800168991089
Correct 0.9655561447143555
Correct 0.9681470394134521
Wrong 0.8919287323951721
Correct 0.78568434715271
Correct 0.9911368489265442
Wrong 0.985312283039093
Wrong 0.514570951461792
Correct 0.734929084777832
Correct 0.9846681952476501
Wrong 0.985119104385376
Wrong 0.8258530497550964
Wrong 0.9190710186958313
Wrong 0.955772340297699
Correct 0.9898491501808167
Wrong 0.9673858880996704
Correct 0.9371824264526367
Abstained 0
Correct 0.9937307238578796
Correct 0.9784870743751526
Wrong 0.958417534828186
Correct 0.9953694939613342
Wrong 0.9918114542961121
Wrong 0.5643288493156433
Wrong 0.9771259427070618
Correct 0.9898900985717773
Correct 0.9854579567909241
Wrong 0.9779249429702759
Correct 0.8396239876747131
Wrong 0.9752997756004333
Wrong 0.9938104152679443
Wrong 0.655900239944458
Wrong 0.6346105933189392
Wrong 0.9938070178031921
Correct 0.9958613514900208
Correct 0.9881961941719055
Correct 0.9777272939682007
Wrong 0.8498251438140869
Correct 0.9650606513023376
Wrong 0.9878451228141785
Correct 0.583547055721283
Correct 0.9701780676841736
Correct 0.9942249655723572
Correct 0.9919140934944153
Correct 0.9868946075439453
Wrong 0.5533403158187866
Correct 0.9395570158958435
Correct 0.9957479238510132
Wrong 0.8490078449249268
Abstained 0.3228389322757721
Wrong 0.8376708626747131
Correct 0.9837122559547424
Wrong 0.5035044550895691
Correct 0.8994640111923218
Correct 0.9549258351325989
Wrong 0.9634820818901062
Wrong 0.9360911846160889
Wrong 0.9506118893623352
Wrong 0.901094913482666
Wrong 0.9752695560455322
Wrong 0.7641922831535339
Wrong 0.7180279493331909
Correct 0.990428626537323
Wrong 0.9728175401687622
Wrong 0.9869981408119202
Wrong 0.5354705452919006
Correct 0.9842807650566101
Correct 0.9947232604026794
Wrong 0.9432128071784973
Correct 0.6380350589752197
Correct 0.9914085865020752
Wrong 0.9604565501213074
Wrong 0.9937366843223572
Correct 0.9918597936630249
Correct 0.8553944826126099
Wrong 0.7579538226127625
Correct 0.9918285012245178
Wrong 0.9900298714637756
Wrong 0.6945927739143372
Wrong 0.9754578471183777
Correct 0.9826039671897888
Wrong 0.5312487483024597
Wrong 0.8946649432182312
Correct 0.9840500354766846
Wrong 0.9976397156715393
Correct 0.989332914352417
Correct 0.9981262683868408
Wrong 0.9656331539154053
Abstained 0.5665150284767151
Wrong 0.9870003461837769
Correct 0.9962086081504822
Correct 0.5636141896247864
Wrong 0.8967215418815613
Correct 0.9523459672927856
Wrong 0.9823921918869019
Correct 0.9937600493431091
Wrong 0.9283775687217712
Correct 0.4543411135673523
Wrong 0.849263072013855
Correct 0.5747005343437195
Correct 0.8972164392471313
Correct 0.9745882749557495
Wrong 0.99457186460495
Correct 0.9948121905326843
Correct 0.9789668321609497
Correct 0.9882315397262573
Correct 0.5040635466575623
Wrong 0.9437732696533203
Correct 0.9949454069137573
Wrong 0.7498109340667725
Correct 0.9841676950454712
Correct 0.5076481699943542
Wrong 0.9871138334274292
Correct 0.6421624422073364
Wrong 0.8995516896247864
Correct 0.9273571372032166
Correct 0.9944927096366882
Wrong 0.940008819103241
Wrong 0.9952840209007263
Correct 0.9116307497024536
Wrong 0.7799442410469055
Correct 0.8941614627838135
Wrong 0.9015569686889648
Wrong 0.7103081345558167
Wrong 0.9918252229690552
Correct 0.9970539808273315
Wrong 0.510431706905365
Wrong 0.9947910308837891
Wrong 0.9982962012290955
Wrong 0.5811351537704468
Wrong 0.6383390426635742
Wrong 0.84126216173172
Abstained 0.5797964334487915
Wrong 0.9937541484832764
Wrong 0.9936210513114929
Correct 0.9926827549934387
Correct 0.857338011264801
Correct 0.9742426872253418
Correct 0.9849438071250916
Wrong 0.5816581845283508
Wrong 0.9935492277145386
Correct 0.9921959042549133
Correct 0.6840081214904785
Correct 0.987160325050354
Correct 0.9917275309562683
Correct 0.6767599582672119
Correct 0.8448898792266846
Correct 0.9936398267745972
Wrong 0.8405387997627258
Correct 0.883476972579956
Correct 0.8789346814155579
Wrong 0.9940164089202881
Wrong 0.9880384206771851
Correct 0.9757277369499207
Correct 0.9471760392189026
Correct 0.969437301158905
Wrong 0.6127369403839111
Correct 0.5812662243843079
Correct 0.5413979291915894
Correct 0.986893892288208
Wrong 0.9966859817504883
Wrong 0.7950735092163086
Correct 0.9966092705726624
Correct 0.9890812635421753
Wrong 0.6923863291740417
Correct 0.988398015499115
Wrong 0.8931701183319092
Wrong 0.9875660538673401
Wrong 0.5765156149864197
Wrong 0.9888685345649719
Correct 0.9811477065086365
Correct 0.6431125998497009
Wrong 0.9212490320205688
Correct 0.7246267199516296
Correct 0.9891905784606934
Correct 0.9930996894836426
Wrong 0.4705131947994232
Wrong 0.9952698945999146
Correct 0.9910751581192017
Correct 0.619720458984375
Correct 0.9510911107063293
Wrong 0.9548280835151672
Correct 0.9958345890045166
Correct 0.9936822056770325
Wrong 0.9390862584114075
Wrong 0.9972723126411438
Correct 0.9782568216323853
Correct 0.99371737241745
Wrong 0.8739315271377563
Correct 0.9740767478942871
Wrong 0.9319311380386353
Correct 0.9836869835853577
Wrong 0.9876270890235901
Correct 0.9454411268234253
Correct 0.9767153263092041
Wrong 0.9834062457084656
Wrong 0.7714288830757141
Correct 0.9914157390594482
Wrong 0.9573723673820496
Correct 0.9919764995574951
Correct 0.9859270453453064
Correct 0.9526863098144531
Correct 0.9665207862854004
Wrong 0.8149667978286743
Correct 0.9893494248390198
Wrong 0.5381985902786255
Abstained 0.5587341785430908
Wrong 0.9801473021507263
Correct 0.997346818447113
Correct 0.9612153768539429
Wrong 0.3660222887992859
Correct 0.9978357553482056
Correct 0.9945958852767944
Wrong 0.7785245776176453
Correct 0.9367144703865051
Correct 0.9039102792739868
Wrong 0.9918866157531738
Wrong 0.9946032762527466
Correct 0.9505218267440796
Correct 0.871837854385376
Correct 0.962942898273468
Correct 0.9671084880828857
Wrong 0.9517939686775208
Correct 0.958550751209259
Correct 0.8592610359191895
Correct 0.6080603003501892
Correct 0.8140214681625366
Wrong 0.6277570724487305
Correct 0.9910144209861755
Correct 0.8941757082939148
Correct 0.9957886338233948
Correct 0.9950122833251953
Correct 0.9930065274238586
Correct 0.9890576601028442
Wrong 0.47899627685546875
Wrong 0.9160395860671997
Correct 0.995139479637146
Correct 0.994282603263855
Wrong 0.9611508846282959
Wrong 0.5443173050880432
Correct 0.9920666813850403
Wrong 0.9776458144187927
Wrong 0.7932143807411194
Correct 0.9917754530906677
