grade confidence_level
Wrong 0.5596583485603333
Wrong 0.6264306306838989
Wrong 0.5299827456474304
Wrong 0.9702264070510864
Wrong 0.4635736644268036
Correct 0.5055750608444214
Wrong 0.9830842018127441
Wrong 0.961995542049408
Correct 0.7241309881210327
Wrong 0.9981757402420044
Correct 0.9992724061012268
Correct 0.9937718510627747
Correct 0.6547854542732239
Correct 0.9969349503517151
Wrong 0.6846112608909607
Wrong 0.9592509269714355
Wrong 0.8001313209533691
Correct 0.9992882013320923
Wrong 0.9040956497192383
Correct 0.9850248694419861
Wrong 0.7384725213050842
Correct 0.9645334482192993
Correct 0.30764949321746826
Correct 0.9843572974205017
Correct 0.7954663634300232
Correct 0.9884551167488098
Correct 0.8475368618965149
Wrong 0.9757742285728455
Wrong 0.6672717332839966
Correct 0.9988757967948914
Correct 0.7648524641990662
Correct 0.9986439347267151
Correct 0.7454862594604492
Correct 0.9199773669242859
Correct 0.9936280846595764
Correct 0.5153883099555969
Correct 0.9853981733322144
Correct 0.8496456742286682
Wrong 0.9464653134346008
Wrong 0.6550135612487793
Correct 0.998308002948761
Correct 0.9481636881828308
Wrong 0.9476951360702515
Wrong 0.3140391707420349
Correct 0.991776168346405
Correct 0.9990938901901245
Wrong 0.7752061486244202
Wrong 0.9908564686775208
Wrong 0.9540006518363953
Wrong 0.9549162983894348
Correct 0.9966562986373901
Wrong 0.998224675655365
Correct 0.9972338080406189
Wrong 0.9911335706710815
Wrong 0.9967235326766968
Correct 0.9210537075996399
Wrong 0.9763725996017456
Wrong 0.9920125007629395
Correct 0.6797888875007629
Correct 0.9559874534606934
Correct 0.9991997480392456
Wrong 0.597382128238678
Correct 0.963533878326416
Correct 0.5028414130210876
Wrong 0.37399953603744507
Wrong 0.8069283962249756
Correct 0.9968076944351196
Correct 0.9970005750656128
Wrong 0.8067739009857178
Wrong 0.6494000554084778
Correct 0.998359203338623
Wrong 0.4761006832122803
Wrong 0.9794596433639526
Correct 0.9988385438919067
Correct 0.9967190027236938
Wrong 0.9874832034111023
Correct 0.8174131512641907
Wrong 0.9971906542778015
Wrong 0.9994387626647949
Wrong 0.958458423614502
Wrong 0.5688464641571045
Correct 0.994839072227478
Correct 0.565966010093689
Wrong 0.45074668526649475
Correct 0.7183587551116943
Correct 0.9241617918014526
Correct 0.8883830904960632
Wrong 0.6513400673866272
Correct 0.8906802535057068
Correct 0.6880195736885071
Wrong 0.6317227482795715
Wrong 0.8137528300285339
Wrong 0.7188674807548523
Correct 0.7603282928466797
Correct 0.9666221141815186
Correct 0.9494093060493469
Correct 0.9750094413757324
Wrong 0.5090633630752563
Correct 0.6198635101318359
Correct 0.9984496235847473
Correct 0.7397089600563049
Correct 0.8787796497344971
Correct 0.9955654740333557
Correct 0.9983425140380859
Correct 0.9188588261604309
Correct 0.9105391502380371
Correct 0.6234233379364014
Correct 0.9789546132087708
Correct 0.9780753254890442
Correct 0.8649091720581055
Correct 0.920181393623352
Correct 0.943338930606842
Correct 0.8694249987602234
Wrong 0.727723240852356
Wrong 0.38390976190567017
Correct 0.49388012290000916
Wrong 0.935990035533905
Wrong 0.6608696579933167
Correct 0.8671315312385559
Wrong 0.9997833967208862
Correct 0.6837970614433289
Correct 0.7059754729270935
Wrong 0.9995934963226318
Correct 0.9767717719078064
Correct 0.9996213912963867
Wrong 0.8344253301620483
Wrong 0.5742012858390808
Correct 0.9942061305046082
Wrong 0.9976232051849365
Wrong 0.9031559228897095
Correct 0.9916783571243286
Correct 0.6313583254814148
Wrong 0.8634734153747559
Wrong 0.45419999957084656
Wrong 0.9416919350624084
Correct 0.812558114528656
Wrong 0.488910436630249
Correct 0.9975665807723999
Wrong 0.7861398458480835
Wrong 0.7119382619857788
Correct 0.962007462978363
Correct 0.9782416820526123
Wrong 0.9506493210792542
Correct 0.9283452033996582
Wrong 0.8199940323829651
Correct 0.9974536299705505
Wrong 0.9881676435470581
Correct 0.6800387501716614
Correct 0.8791756629943848
Correct 0.9992014765739441
Correct 0.7299733757972717
Wrong 0.7901309728622437
Wrong 0.9722890853881836
Correct 0.9867922067642212
Correct 0.797091007232666
Wrong 0.9799792766571045
Correct 0.9714755415916443
Correct 0.999182939529419
Wrong 0.9976902008056641
Wrong 0.7665082812309265
Wrong 0.6272090673446655
Correct 0.917094886302948
Wrong 0.44186386466026306
Wrong 0.8950092196464539
Correct 0.6594602465629578
Wrong 0.41142070293426514
Wrong 0.9167737364768982
Correct 0.5648568868637085
Wrong 0.8081784844398499
Correct 0.9909151792526245
Correct 0.9745460748672485
Correct 0.9978238940238953
Wrong 0.4238257110118866
Wrong 0.962287962436676
Wrong 0.7953199744224548
Wrong 0.47365185618400574
Wrong 0.6035052537918091
Correct 0.8796176910400391
Correct 0.4989057183265686
Wrong 0.9544957876205444
Wrong 0.5417719483375549
Wrong 0.8839685916900635
Correct 0.9941267371177673
Correct 0.9516797065734863
Correct 0.5256476998329163
Correct 0.9993559122085571
Correct 0.9895842671394348
Correct 0.9995438456535339
Wrong 0.7636281251907349
Wrong 0.6567155718803406
Correct 0.9716454744338989
Wrong 0.9988722205162048
Correct 0.9881643652915955
Correct 0.9587621688842773
Correct 0.7622140645980835
Correct 0.971847653388977
Wrong 0.9015783667564392
Correct 0.9964732527732849
Correct 0.8096977472305298
Wrong 0.9494461417198181
Correct 0.5885547995567322
Wrong 0.9310844540596008
Wrong 0.990218997001648
Correct 0.5292325615882874
Correct 0.9470342397689819
Wrong 0.941768229007721
Wrong 0.9823995232582092
Correct 0.993391215801239
Wrong 0.4129432141780853
Wrong 0.9922028183937073
Correct 0.590839147567749
Correct 0.9991998672485352
Wrong 0.49830594658851624
Wrong 0.5107080936431885
Wrong 0.973218560218811
Correct 0.6004709005355835
Correct 0.9929348826408386
Correct 0.993808925151825
Wrong 0.9073128700256348
Wrong 0.7471269369125366
Correct 0.9123425483703613
Wrong 0.8849685788154602
Correct 0.8375782370567322
Wrong 0.6006415486335754
Wrong 0.7342439889907837
Correct 0.609643816947937
Wrong 0.35917553305625916
Correct 0.9979328513145447
Wrong 0.4626077115535736
Wrong 0.9967038631439209
Correct 0.9245337247848511
Wrong 0.8996932506561279
Correct 0.9933485984802246
Correct 0.9987679123878479
Correct 0.9996281862258911
Correct 0.9974087476730347
Wrong 0.9374431371688843
Correct 0.9003154039382935
Wrong 0.9804295897483826
Correct 0.9965560436248779
Correct 0.9984987378120422
Wrong 0.5219957828521729
Wrong 0.5406926870346069
Correct 0.44624075293540955
Correct 0.7397090196609497
Correct 0.9499499797821045
Correct 0.9021097421646118
Correct 0.965915858745575
Wrong 0.9022865295410156
Correct 0.9275040626525879
Wrong 0.9629605412483215
Correct 0.8921366930007935
Wrong 0.7787666916847229
Wrong 0.49203553795814514
Correct 0.9944320321083069
Correct 0.9657514691352844
Correct 0.9982060194015503
Correct 0.970991313457489
Correct 0.9299499988555908
Correct 0.7284243702888489
Correct 0.9759210348129272
Correct 0.9641649723052979
Wrong 0.6148739457130432
Correct 0.9985289573669434
Wrong 0.8152685165405273
Correct 0.910108745098114
Correct 0.9765859842300415
Wrong 0.967909574508667
Wrong 0.7187040448188782
Wrong 0.6898302435874939
Correct 0.9978551864624023
Correct 0.9939435124397278
Correct 0.9654315114021301
Correct 0.831012487411499
Correct 0.9587652087211609
Correct 0.9808012247085571
Wrong 0.9916937947273254
Wrong 0.8674942851066589
Wrong 0.9986674785614014
Wrong 0.5359193682670593
Wrong 0
Wrong 0.7316772937774658
Correct 0.9917656779289246
Correct 0.9981606602668762
Wrong 0.5617155432701111
Wrong 0.7229993939399719
Correct 0.9965261220932007
Correct 0.9935174584388733
Correct 0.9072656631469727
Wrong 0.810845136642456
Correct 0.9763621687889099
Wrong 0.9957547187805176
Correct 0.9935899376869202
Correct 0.7892562747001648
Wrong 0.9999998807907104
Wrong 0.3950740396976471
Correct 0.6932063698768616
Correct 0.9948967695236206
Correct 0.6968539953231812
Correct 0.9970895051956177
Correct 0.8841107487678528
Wrong 0.9966070055961609
Wrong 0.9810318350791931
Correct 0.9371016025543213
Correct 0.8853207230567932
Correct 0.9995030760765076
Correct 0.7239909172058105
Correct 0.886012613773346
Correct 0.9805858731269836
Correct 0.9991447925567627
Wrong 0.9254277348518372
Correct 0.9351770877838135
Wrong 0.6097314953804016
Wrong 0.9530096054077148
Correct 0.6997398138046265
Correct 0.998621940612793
Correct 0.9837202429771423
Correct 0.9607871174812317
Correct 0.9933595061302185
Wrong 0.9044532775878906
Correct 0.9835351705551147
Correct 0.8634127974510193
Wrong 0.7674281001091003
Correct 0.9877428412437439
Wrong 0.6820090413093567
Wrong 0.5877899527549744
Correct 0.5331329703330994
Wrong 0.9932168126106262
Correct 0.9255699515342712
Wrong 0.9968889951705933
Wrong 0.7779536247253418
Wrong 0.9567185640335083
Correct 0.9157193303108215
Wrong 0.9983543157577515
Correct 0.9421969056129456
Correct 0.5256848931312561
Correct 0.990301787853241
Correct 0.929304838180542
Correct 0.9647141695022583
Wrong 0.974548876285553
Correct 0.9977265000343323
Correct 0.9838846921920776
Correct 0.9996528029441833
Correct 0.9410663843154907
Correct 0.9974390864372253
Wrong 0.4061199426651001
Correct 0.9937016367912292
Wrong 0.9954586029052734
Correct 0.9983370900154114
Correct 0.9986302256584167
Correct 0.9988329410552979
Correct 0.6057353019714355
Correct 0.9281488060951233
Wrong 0.9930055141448975
Correct 0.9673340320587158
Correct 0.9867193102836609
Wrong 0.7505851984024048
Correct 0.9557116031646729
Correct 0.9990750551223755
Wrong 0.9809257388114929
Correct 0.9640539288520813
Correct 0.8061124682426453
Correct 0.3839130401611328
Wrong 0.892545223236084
Wrong 0.9862573146820068
Correct 0.5693656802177429
Correct 0.9701783061027527
Correct 0.9479413032531738
Wrong 0.9906044006347656
Correct 0.9860443472862244
Correct 0.9405373930931091
Wrong 0.3898656666278839
Wrong 0.6583747267723083
Wrong 0.6130719184875488
Wrong 0.9934516549110413
Wrong 0.8597328066825867
Correct 0.9980000257492065
Wrong 0.9271759390830994
Correct 0.782615602016449
Correct 0.9851193428039551
Wrong 0.9985004663467407
Correct 0.999184250831604
Correct 0.9673553705215454
Wrong 0.9145723581314087
Correct 0.979398787021637
Wrong 0.5066085457801819
Wrong 0.9298418760299683
Wrong 0.7001781463623047
Wrong 0.9975737929344177
Wrong 0.9897193312644958
Wrong 0.6149736642837524
Wrong 0.6985316276550293
Wrong 0.9969601035118103
Correct 0.9913620352745056
Correct 0.999614417552948
Wrong 0.7390887141227722
Correct 0.9463081359863281
Wrong 0.7037572264671326
Wrong 0.9933608770370483
Correct 0.9940499663352966
Wrong 0.5397731065750122
Correct 0.9828001260757446
Correct 0.745316743850708
Wrong 0.6116470694541931
Wrong 0.9982762932777405
Correct 0.6608825325965881
Correct 0.9449740052223206
Wrong 0.8837726712226868
Wrong 0.8342907428741455
Correct 0.9971712827682495
Wrong 0.9945977330207825
Wrong 0.9830367565155029
Correct 0.9390634894371033
Correct 0.8546696305274963
Correct 0.42368921637535095
Correct 0.8643390536308289
Correct 0.8152898550033569
Correct 0.9755447506904602
Correct 0.8370539546012878
Correct 0.9737170338630676
Wrong 0.6302219033241272
Wrong 0.7500696182250977
Wrong 0.9422317147254944
Wrong 0.9662594199180603
Correct 0.8161044716835022
Correct 0.8509829640388489
Wrong 0.6890252828598022
Wrong 0.9467958211898804
Correct 0.9956420660018921
Correct 0.9938955307006836
Wrong 0.5935680866241455
Wrong 0.9919649362564087
Correct 0.9044575691223145
Wrong 0.9582845568656921
Wrong 0.9249787330627441
Correct 0.8969157338142395
Correct 0.997650682926178
Correct 0.9833823442459106
Wrong 0.9591655731201172
Wrong 0.9953171610832214
Wrong 0.70063316822052
Wrong 0.992996096611023
Correct 0.5794584155082703
Correct 0.7570975422859192
Wrong 0.9547791481018066
Correct 0.9880399703979492
Correct 0.9904410243034363
Correct 0.43050816655158997
Correct 0.9847744107246399
Correct 0.9300554990768433
Wrong 0.9229078888893127
Correct 0.9668545126914978
Wrong 0.9593340158462524
Correct 0.5243697166442871
Correct 0.9737308621406555
Wrong 0.964066207408905
Correct 0.9981156587600708
Wrong 0.6723982095718384
Correct 0.9540699124336243
Correct 0.9996761679649353
Correct 0.9942564368247986
Wrong 0.9022735357284546
Correct 0.9964401721954346
Correct 0.919741153717041
Correct 0.9991480708122253
Correct 0.4902888238430023
Wrong 0.5664583444595337
Wrong 0.7125877737998962
Wrong 0.9597060084342957
Wrong 0.9551780223846436
Correct 0.9711549282073975
Correct 0.977652907371521
Correct 0.9980029463768005
Correct 0.9971463084220886
Correct 0.5179346203804016
Wrong 0.9720293879508972
Wrong 0.8878097534179688
Correct 0.9747533202171326
Wrong 0.8023087382316589
Correct 0.9968847632408142
Correct 0.9970496296882629
Correct 0.9959961175918579
Correct 0.5755035281181335
Wrong 0.9705995917320251
Wrong 0.6461912393569946
Correct 0.9985037446022034
Wrong 0.976298451423645
Correct 0.9996035695075989
Correct 0.9992679953575134
Correct 0.9716666340827942
Wrong 0.8350126147270203
Wrong 0.9619242548942566
Wrong 0.8318735361099243
Correct 0.5398267507553101
Correct 0.9986808896064758
Wrong 0.5708884000778198
Correct 0.9959214329719543
Wrong 0.6681079268455505
Correct 0.8301473259925842
Correct 0.920594334602356
Wrong 0.9987741112709045
Wrong 0.986304521560669
Wrong 0.748038649559021
Wrong 0.7528595328330994
Wrong 0.9587881565093994
Correct 0.9946771860122681
Correct 0.9854089617729187
Wrong 0.9929071664810181
Correct 0.8999848961830139
Correct 0.9977264404296875
Correct 0.4759034514427185
Correct 0.8088725805282593
Wrong 0.962365984916687
Correct 0.9628737568855286
Wrong 0.6347217559814453
Wrong 0.5197486877441406
Wrong 0.9413489103317261
Wrong 0.5201951265335083
Correct 0.945372998714447
Correct 0.9980655312538147
Correct 0.8937338590621948
Correct 0.947409987449646
Correct 0.9979677796363831
Correct 0.9285613894462585
Correct 0.97120201587677
Correct 0.8179075121879578
Correct 0.9968569278717041
Correct 0.9994823336601257
Correct 0.9994301795959473
Wrong 0.9514959454536438
Correct 0.9984108209609985
Correct 0.9794074892997742
Correct 0.9993805885314941
Correct 0.8117452263832092
Wrong 0.9065069556236267
Correct 0.7106461524963379
Correct 0.9428032040596008
Correct 0.470365434885025
Wrong 0.7853997349739075
Correct 0.9283017516136169
Correct 0.7889979481697083
Correct 0.6378557682037354
Wrong 0.6537046432495117
Wrong 0.678779661655426
Correct 0.8007601499557495
Wrong 0.39399439096450806
Wrong 0.5000602602958679
Wrong 0.7450686693191528
Wrong 0.8889833092689514
Wrong 0.5963523387908936
Correct 0.47234830260276794
Correct 0.9751138687133789
Wrong 0.7600058913230896
Correct 0.965744137763977
Correct 0.9986053109169006
Correct 0.9987505674362183
Correct 0.9979824423789978
Correct 0.9973857998847961
Correct 0.9977813959121704
Correct 0.9975066184997559
Correct 0.9459423422813416
Wrong 0.9416556358337402
Correct 0.9994322061538696
Correct 0.9934971928596497
Correct 0.9860049486160278
Wrong 0.9670713543891907
Correct 0.9763481020927429
Wrong 0.9992261528968811
Wrong 0.5573819279670715
Correct 0.9982532858848572
Wrong 0.9847066402435303
Correct 0.6938546299934387
Correct 0.9986429214477539
Wrong 0.6103230118751526
Correct 0.9991248846054077
Correct 0.9771066904067993
Wrong 0.9844464659690857
Correct 0.9846056699752808
Correct 0.9657089114189148
Correct 0.9581348896026611
Correct 0.9989289045333862
Correct 0.9989141821861267
Wrong 0.9700160622596741
Wrong 0.9876645803451538
Correct 0.9551816582679749
Wrong 0.6512187719345093
Wrong 0.6676946878433228
Correct 0.35082828998565674
Correct 0.9560232162475586
Correct 0.9543934464454651
Correct 0.9992101788520813
Correct 0.6763835549354553
Correct 0.9869109392166138
Correct 0.9975755214691162
Wrong 0.9110513925552368
Correct 0.6160313487052917
Correct 0.9911958575248718
Wrong 0.9778974652290344
Correct 0.9048762917518616
Wrong 0.6300060153007507
Wrong 0.9762579798698425
Wrong 0.9330945611000061
Wrong 0.4760492146015167
Correct 0.9459026455879211
Correct 0.8634554743766785
Correct 0.8772150278091431
Correct 0.9851837754249573
Correct 0.957629919052124
Wrong 0.7167872786521912
Wrong 0.4618058204650879
Correct 0.9755176305770874
Correct 0.9987548589706421
Correct 0.7814505696296692
Correct 0.671291172504425
Correct 0.9978847503662109
Correct 0.993238091468811
Wrong 0.9165448546409607
Correct 0.9624281525611877
Wrong 0.8294679522514343
Wrong 0.5742393732070923
Correct 0.7052435874938965
Correct 0.9151023626327515
Correct 0.9727358222007751
Wrong 0.7924309968948364
Correct 0.9665090441703796
Correct 0.8876176476478577
Correct 0.6998537182807922
Correct 0.9990437626838684
Wrong 0.5918723940849304
Correct 0.8853298425674438
Correct 0.9992120862007141
Correct 0.8574813604354858
Correct 0.9861887693405151
Correct 0.998435378074646
Correct 0.9980697631835938
Correct 0.8379099369049072
Wrong 0.9498952627182007
Wrong 0.7852160930633545
Correct 0.9769368767738342
Wrong 0.4898015856742859
Correct 0.9922454357147217
Correct 0.5767298936843872
Correct 0.9814585447311401
Correct 0.8402910828590393
Correct 0.4454549551010132
Wrong 0.8449661731719971
Wrong 0.8500007390975952
Wrong 0.7425171732902527
Correct 0.8881849646568298
Correct 0.9050902724266052
Wrong 0.6517497301101685
Wrong 0.7674887776374817
Correct 0.9347569942474365
Correct 0.7610113620758057
Wrong 0.6029128432273865
Wrong 0.5882927775382996
Wrong 0.9477697014808655
Wrong 0.5811732411384583
Correct 0.8145582675933838
Correct 0.43212905526161194
Wrong 0.9608472585678101
Correct 0.9994106888771057
Correct 0.9966275691986084
Correct 0.8860110640525818
Correct 0.38956212997436523
Correct 0.49151599407196045
Correct 0.9944843053817749
Correct 0.7357831001281738
Wrong 0.4942467212677002
Wrong 0.9558724761009216
Correct 0.9347401261329651
Correct 0.9992676973342896
Correct 0.9234634637832642
Correct 0.9755847454071045
Wrong 0.6042830944061279
Correct 0.6082441806793213
Correct 0.9990604519844055
Wrong 0.9562231302261353
Correct 0.7411572933197021
Correct 0.9990361928939819
Correct 0.9977700710296631
Wrong 0.9109447002410889
Wrong 0.9990382790565491
Correct 0.8800134658813477
Correct 0.9865933060646057
Correct 0.9175572395324707
Wrong 0.9706591367721558
Correct 0.9116256833076477
Wrong 0.9968128800392151
Correct 0.9994153380393982
Wrong 0.7902844548225403
Correct 0.9942531585693359
Wrong 0.6164600849151611
Wrong 0.9595059752464294
Correct 0.9760584831237793
Correct 0.4789568781852722
Wrong 0.5116136074066162
Wrong 0.4632589519023895
Wrong 0.6437073945999146
Correct 0.8993266224861145
Wrong 0.9928044080734253
Correct 0.9870469570159912
Correct 0.5116780996322632
Wrong 0.8706532120704651
Correct 0.9950908422470093
Wrong 0.530764102935791
Correct 0.9558759331703186
Correct 0.6161110997200012
Correct 0.9274359345436096
Correct 0.757405698299408
Correct 0.7338255643844604
Wrong 0.6754263639450073
Wrong 0.4374981224536896
Wrong 0.9976536631584167
Correct 0.9150552749633789
Wrong 0.7990029454231262
Wrong 0.8102168440818787
Wrong 0.9632814526557922
Correct 0.9232592582702637
Wrong 0.8844727277755737
Correct 0.9853141903877258
Wrong 0.9978678822517395
Wrong 0.7976222634315491
Correct 0.9605889320373535
Correct 0.9375208020210266
Wrong 0.9957958459854126
Correct 0.9975441694259644
Wrong 0.5552631616592407
Correct 0.9981402158737183
Wrong 0.5772352814674377
Correct 0.9853306412696838
Correct 0.9893990755081177
Correct 0.9927348494529724
Wrong 0.9565067291259766
Correct 0.5506991744041443
Wrong 0.6229573488235474
Correct 0.42602038383483887
Wrong 0.620948851108551
Correct 0.8497181534767151
Correct 0.4590098261833191
Wrong 0.5607035756111145
Correct 0.9933666586875916
Correct 0.5540493726730347
Correct 0.7367344498634338
Correct 0.6834508180618286
Wrong 0.7076722383499146
Correct 0.9602162837982178
Correct 0.9706001877784729
Correct 0.7034963965415955
Correct 0.2882816791534424
Correct 0.997283399105072
Correct 0.9380670189857483
Wrong 0.6886981725692749
Correct 0.9994597434997559
Wrong 0.806304931640625
Correct 0.7365875244140625
Correct 0.9845046997070312
Correct 0.9584997296333313
Wrong 0.4631519019603729
Wrong 0.7070008516311646
Correct 0.7638829350471497
Correct 0.9922578930854797
Correct 0.8546624779701233
Wrong 0.8594182729721069
Wrong 0.7421998381614685
Correct 0.9809677600860596
Correct 0.8883058428764343
Correct 0.46792614459991455
Correct 0.5404222011566162
Wrong 0.5752827525138855
Wrong 0.9461637735366821
Wrong 0.9878015518188477
Wrong 0.9947564005851746
Correct 0.9532133936882019
Wrong 0.731726348400116
Wrong 0.9033843278884888
Correct 0.9331134557723999
Wrong 0.9775724411010742
Wrong 0.9815595149993896
Correct 0.9979467988014221
Wrong 0.9602746367454529
Correct 0.9990687966346741
Correct 0.9522541761398315
Wrong 0.9837440252304077
Wrong 0.47193023562431335
Correct 0.954184353351593
Wrong 0.7503893375396729
Correct 0.9481027722358704
Wrong 0.9776891469955444
Wrong 0.7768898010253906
Wrong 0.9104346632957458
Correct 0.999484658241272
Correct 0.6087397933006287
Correct 0.9995349645614624
Correct 0.9417146444320679
Correct 0.9296736717224121
Correct 0.7211203575134277
Correct 0.9458622932434082
Wrong 0.47315335273742676
Wrong 0.6807993054389954
Correct 0.9970524311065674
Correct 0.4987996816635132
Wrong 0.9639078378677368
Wrong 0.50557541847229
Wrong 0.6860255599021912
Correct 0.9894092679023743
Correct 0.9641254544258118
Wrong 0.4770851731300354
Wrong 0.9423255920410156
Wrong 0.7892072200775146
Wrong 0.6603930592536926
Correct 0.9728951454162598
Correct 0.9862355589866638
Wrong 0.7797956466674805
Correct 0.7402034401893616
Wrong 0.999197781085968
Correct 0.997042715549469
Correct 0.9623638987541199
Wrong 0.9836677312850952
Correct 0.9997899532318115
Correct 0.9995311498641968
Correct 0.8094537258148193
Correct 0.8719817996025085
Correct 0.998286783695221
Correct 0.9337519407272339
Correct 0.7666783332824707
Correct 0.6336311101913452
Correct 0.9946920275688171
Abstained 0
Wrong 0.9212130904197693
Wrong 0.998456597328186
Wrong 0.6381800770759583
Wrong 0.9784061312675476
Wrong 0.9699196815490723
Wrong 0.4979856312274933
Wrong 0.66778564453125
Correct 0.9772328734397888
Wrong 0.9932417869567871
Wrong 0.4575924873352051
Wrong 0.961827278137207
Correct 0.7909737229347229
Wrong 0.8161839246749878
Correct 0.996776819229126
Wrong 0.9504245519638062
Wrong 0.9038847088813782
Wrong 0.8301228284835815
Wrong 0.826647937297821
Correct 0.9865391254425049
Correct 0.6446131467819214
Wrong 0.7710922956466675
Correct 0.99725741147995
Wrong 0.9186455011367798
Correct 0.7013342976570129
Wrong 0.6875238418579102
Correct 0.6812544465065002
Correct 0.8375548124313354
Wrong 0.5562282204627991
Correct 0.9842435717582703
Correct 0.9795995354652405
Correct 0.999410092830658
Wrong 0.7663490772247314
Correct 0.9525777101516724
Wrong 0.824845552444458
Correct 0.9975448250770569
Wrong 0.8584136366844177
Correct 0.9007948637008667
Wrong 0.995564341545105
Wrong 0.8426032662391663
Wrong 0.9730480909347534
Correct 0.998516857624054
Wrong 0.964230477809906
Correct 0.9971856474876404
Correct 0.9962144494056702
Correct 0.951467752456665
Correct 0.7378407716751099
Wrong 0.7871978878974915
Wrong 0.9343637228012085
Wrong 0.9548184275627136
Correct 0.7169927358627319
Correct 0.9867470264434814
Correct 0.9542149901390076
Wrong 0.9879333972930908
Correct 0.9240953326225281
Correct 0.9692184925079346
Correct 0.9982269406318665
Correct 0.9799421429634094
Wrong 0.9818714261054993
Wrong 0.40362346172332764
Correct 0.9983747005462646
Correct 0.8746446967124939
Correct 0.9613678455352783
Correct 0
Wrong 0
Wrong 0.8382014632225037
Correct 0.994242787361145
Correct 0.8444048762321472
Correct 0.7418961524963379
Correct 0.9041086435317993
Correct 0.9990803599357605
Wrong 0.9992105960845947
Wrong 0.6219828128814697
Wrong 0.8163217902183533
Wrong 0.9976304173469543
Wrong 0.8076949715614319
Wrong 0.8921838998794556
Correct 0.668597936630249
Wrong 0.44494399428367615
Correct 0.9964686036109924
Wrong 0.8981969356536865
Wrong 0.6792473793029785
Wrong 0.6257027983665466
Correct 0.9788551926612854
Correct 0.7494528889656067
Wrong 0.9721276760101318
Wrong 0.6703023314476013
Wrong 0.8605438470840454
Wrong 0.9908725619316101
Correct 0.9894664883613586
Wrong 0.777629554271698
Correct 0.9624730348587036
Wrong 0.773551344871521
Wrong 0.620590329170227
Correct 0.9993625283241272
Correct 0.9799221754074097
Wrong 0.720197319984436
Correct 0.9970675110816956
Correct 0.8626235723495483
Correct 0.9146826863288879
Correct 0.9657198786735535
Correct 0.8929166197776794
Wrong 0.7609149217605591
Wrong 0.9801595211029053
Correct 0.9444387555122375
Wrong 0.7205851674079895
Wrong 0.7516350746154785
Wrong 0.8377319574356079
Wrong 0.8898974657058716
Wrong 0.8532038331031799
Correct 0.9629696607589722
Correct 0.8994311094284058
Correct 0.9150890707969666
Correct 0.9953057765960693
Correct 0.9977448582649231
Correct 0.9486072063446045
Wrong 0.9434782862663269
Wrong 0.943157970905304
Wrong 0.7726984620094299
Correct 0.9974132180213928
Wrong 0.6075130701065063
