grade confidence_level
Wrong 0.9540533423423767
Wrong 0.742644190788269
Correct 0.9999444484710693
Wrong 0.7134440541267395
Correct 0.9975678324699402
Correct 0.9991720914840698
Wrong 0.5294727683067322
Wrong 0.9280500411987305
Correct 0.999969482421875
Correct 0.8927314877510071
Correct 0.9971221089363098
Wrong 0.9692857265472412
Correct 0.9934844970703125
Wrong 0.581034243106842
Wrong 0.7315806150436401
Wrong 0.9378852844238281
Correct 0.9998542070388794
Correct 0.9999774098396301
Wrong 0.8865848779678345
Correct 0.998030424118042
Correct 0.9773010015487671
Wrong 0.8292167782783508
Correct 0.9997743368148804
Correct 0.5070679187774658
Correct 0.9964748024940491
Wrong 0.383696049451828
Correct 0.9992454648017883
Correct 0.8649988174438477
Correct 0.5732500553131104
Wrong 0.5591508150100708
Correct 0.6006540060043335
Wrong 0.6795293688774109
Wrong 0.8128374218940735
Wrong 0.666298508644104
Wrong 0.9258422255516052
Correct 0.9866223335266113
Correct 0.9522010087966919
Correct 0.9998298287391663
Wrong 0.5306029915809631
Correct 0.9833044409751892
Correct 0.6225864291191101
Wrong 0.9752535223960876
Correct 0.999801754951477
Correct 0.9929201602935791
Correct 0.9997992515563965
Correct 0.9991546869277954
Wrong 0.9497696757316589
Correct 0.8711060285568237
Correct 0.999937117099762
Correct 0.9981914758682251
Correct 0.9957450032234192
Wrong 0.5884619951248169
Correct 0.7645870447158813
Correct 0.7466917037963867
Wrong 0.8608894944190979
Wrong 0.7267453074455261
Correct 0.8879695534706116
Wrong 0.6621485352516174
Correct 0.9996086359024048
Correct 0.9943591356277466
Correct 0.996583878993988
Correct 0.9756361842155457
Wrong 0.7020228505134583
Correct 0.9999843835830688
Correct 0.6048717498779297
Wrong 0.6167835593223572
Correct 0.7337968349456787
Correct 0.6958581209182739
Wrong 0.981930673122406
Wrong 0.5500448942184448
Correct 0.9884521961212158
Wrong 0.65806645154953
Wrong 0.7892380952835083
Wrong 0.6681397557258606
Correct 0.8718059062957764
Correct 0.6036968231201172
Correct 0.9995436072349548
Correct 0.9746211171150208
Wrong 0.9544700384140015
Wrong 0.8237913250923157
Correct 0.999575674533844
Correct 0.9999651312828064
Wrong 0.8496791124343872
Correct 0.999768853187561
Correct 0.9996461868286133
Correct 0.997327446937561
Wrong 0.61434006690979
Wrong 0.5567968487739563
Wrong 0.872456967830658
Wrong 0.9777082800865173
Wrong 0.7201445698738098
Correct 0.9901999831199646
Correct 0.9999712705612183
Wrong 0.5346307754516602
Correct 0.991330623626709
Wrong 0.6690499782562256
Correct 0.8166621923446655
Correct 0.6407177448272705
Correct 0.9995584487915039
Wrong 0.6889154314994812
Correct 0.999964714050293
Correct 0.996869683265686
Wrong 0.759441614151001
Correct 0.9932849407196045
Wrong 0.8755123019218445
Wrong 0.777208149433136
Correct 0.9992539882659912
Correct 0.8720695972442627
Wrong 0.5484581589698792
Wrong 0.7464321851730347
Correct 0.4157056212425232
Wrong 0.9682977199554443
Correct 0.8334036469459534
Correct 0.7655056118965149
Correct 0.9998436570167542
Wrong 0.778984010219574
Correct 0.987805962562561
Correct 0.5417447686195374
Wrong 0.5194387435913086
Correct 0.5666115283966064
Correct 0.6835289001464844
Wrong 0
Wrong 0.9995433688163757
Wrong 0.7225486040115356
Wrong 0.993303120136261
Wrong 0.5642463564872742
Wrong 0.4896046817302704
Wrong 0.4687252640724182
Correct 0.875922679901123
Wrong 0.44709450006484985
Wrong 0.7416051626205444
Wrong 0.9980180859565735
Wrong 0.6644416451454163
Correct 0.5271123647689819
Wrong 0.7130818963050842
Wrong 0.9212426543235779
Wrong 0.43922945857048035
Wrong 0.5607157945632935
Wrong 0.4475548565387726
Correct 0.9992212653160095
Correct 0.5827202200889587
Wrong 0.6364681720733643
Correct 0.7758739590644836
Correct 0.8521368503570557
Correct 0.5655403733253479
Wrong 0.4921621084213257
Correct 0.6504611372947693
Correct 0.5134077072143555
Correct 0.5163170695304871
Wrong 0.6470949053764343
Correct 0.902373731136322
Wrong 0.829167902469635
Wrong 0.508051335811615
Correct 0.9996469616889954
Wrong 0.9488490223884583
Wrong 0.5176907777786255
Correct 0.7143052816390991
Correct 0.9942806363105774
Correct 0.99832683801651
Wrong 0.6670672297477722
Wrong 0.7051472067832947
Wrong 0.9971244931221008
Correct 0.5195209980010986
Wrong 0.9351176619529724
Correct 0.7190301418304443
Correct 0.5493262410163879
Wrong 0.9593501091003418
Correct 0.9899097084999084
Correct 0.9358116984367371
Wrong 0.9901332855224609
Wrong 0.6682364344596863
Wrong 0.9070910215377808
Wrong 0.9508771896362305
Correct 0.9963629841804504
Wrong 0.8146654963493347
Wrong 0.9510192275047302
Correct 0.4251563251018524
Correct 0.8105370402336121
Wrong 0.51824551820755
Correct 0.8889344334602356
Correct 0.927351713180542
Wrong 0.9975372552871704
Wrong 0.5877151489257812
Wrong 0.6070367097854614
Correct 0.5650240778923035
Wrong 0.9996693134307861
Wrong 0.8925132155418396
Wrong 0.8526505827903748
Correct 0.8727444410324097
Wrong 0.6159166693687439
Correct 0.6496433019638062
Wrong 0.9655445218086243
Wrong 0.9762341380119324
Wrong 0.5726980566978455
Wrong 0.623108983039856
Correct 0.8171607851982117
Correct 0.7907628417015076
Wrong 0.5474593639373779
Correct 0.5228723287582397
Wrong 0.9996444582939148
Wrong 0.5270789265632629
Correct 0.8226935863494873
Wrong 0.9776309728622437
Correct 0.9116007089614868
Wrong 0.79887855052948
Correct 0.9322502613067627
Wrong 0.9197089076042175
Correct 0.9827883839607239
Wrong 0.7228590250015259
Wrong 0.9136947989463806
Wrong 0.29040539264678955
Wrong 0.7293422818183899
Wrong 0.385334312915802
Correct 0.8538733124732971
Wrong 0.9373948574066162
Correct 0.8844454884529114
Wrong 0.46917179226875305
Wrong 0.9859508275985718
Wrong 0.6342207193374634
Wrong 0.9414272308349609
Correct 0.5630249381065369
Wrong 0.9571310877799988
Wrong 0.42243799567222595
Wrong 0.7977892160415649
Wrong 0.9064550995826721
Wrong 0.4377318024635315
Wrong 0.6190442442893982
Wrong 0.9997072815895081
Correct 0.9484015703201294
Wrong 0.905339241027832
Wrong 0.7051703929901123
Correct 0.8127349019050598
Wrong 0.48217830061912537
Correct 0.9170283079147339
Correct 0.5400794148445129
Wrong 0.4901713728904724
Wrong 0.5101680755615234
Wrong 0.9642894864082336
Correct 0.997839093208313
Correct 0.9999067187309265
Correct 0.9860420227050781
Wrong 0.4282946288585663
Wrong 0.6564909815788269
Wrong 0.7676185965538025
Wrong 0
Wrong 0.9942289590835571
Wrong 0.6721876859664917
Correct 0.6477896571159363
Correct 0.9751448631286621
Wrong 0.5437748432159424
Wrong 0.9999678134918213
Wrong 0.5201306939125061
Wrong 0.5165374279022217
Correct 0.9254453182220459
Correct 0.9996598958969116
Wrong 0.49924689531326294
Wrong 0.4954151511192322
Wrong 0.8182734251022339
Wrong 0.7315486073493958
Wrong 0.7517547011375427
Correct 0.5747783184051514
Correct 0.6774339079856873
Wrong 0.5663260221481323
Correct 0.7079936861991882
Wrong 0.6795632243156433
Wrong 0.9949144124984741
Correct 0.9999393820762634
Wrong 0.40209904313087463
Wrong 0.932643711566925
Correct 0.9999339580535889
Correct 0.7381990551948547
Wrong 0.4610498249530792
Correct 0.7587019205093384
Wrong 0.7870543599128723
Wrong 0.5727837085723877
Correct 0.8557814359664917
Correct 0.9938243627548218
Correct 0.9796431660652161
Correct 0.6923686861991882
Wrong 0.9990323185920715
Wrong 0.6528664827346802
Correct 0.8957424759864807
Wrong 0.3228788375854492
Correct 0.5037257671356201
Wrong 0.9551398754119873
Correct 0.4016066789627075
Wrong 0.658944845199585
Correct 0.6861626505851746
Wrong 0.8889250159263611
Wrong 0.6163055300712585
Wrong 0.9490440487861633
Wrong 0.6739182472229004
Correct 0.9885086417198181
Wrong 0.9434434175491333
Wrong 0.9971083402633667
Wrong 0.5807010531425476
Wrong 0.9628204703330994
Wrong 0.8730930685997009
Wrong 0.7175855040550232
Wrong 0.4387180507183075
Correct 0.9052531719207764
Correct 0.4941002428531647
Correct 0.9984225630760193
Correct 0.42147859930992126
Wrong 0.7631604075431824
Correct 0.9650842547416687
Correct 0.6511891484260559
Wrong 0.6308151483535767
Wrong 0.8823645710945129
Wrong 0.45516589283943176
Wrong 0.7838083505630493
Correct 0.9807600975036621
Wrong 0.97780841588974
Wrong 0.5993224382400513
Wrong 0.8342902660369873
Correct 0.995704174041748
Correct 0.9998787045478821
Correct 0.9939835071563721
Wrong 0.5517589449882507
Wrong 0.5668192505836487
Wrong 0.29237428307533264
Wrong 0.5850486159324646
Correct 0.9999790191650391
Correct 0.9052090644836426
Wrong 0.9931600093841553
Wrong 0.9566919207572937
Wrong 0.5397816300392151
Correct 0.6487969756126404
Correct 0.8405417799949646
Correct 0.9999802112579346
Correct 0.985183835029602
Correct 0.9998220801353455
Wrong 0.9992513060569763
Correct 0.6218295693397522
Correct 0.9481178522109985
Wrong 0.9895077347755432
Wrong 0.5883311629295349
Correct 0.7166341543197632
Wrong 0.44700923562049866
Correct 0.5906988978385925
Correct 0.9075303673744202
Wrong 0.3418075144290924
Correct 0.4679529368877411
Wrong 0.8608960509300232
Wrong 0.5444220900535583
Wrong 0.9212117791175842
Correct 0.7725369334220886
Correct 0.7495203018188477
Wrong 0.479588121175766
Correct 0.711121678352356
Wrong 0.9731501936912537
Correct 0.9551075100898743
Correct 0.894135057926178
Correct 0.8488239049911499
Correct 0.6064504384994507
Correct 0.6605653166770935
Wrong 0.6435288190841675
Wrong 0.9359355568885803
Wrong 0.846116304397583
Correct 0.9583294987678528
Wrong 0.7258308529853821
Wrong 0.7990049719810486
Wrong 0.9299169778823853
Wrong 0.8325940370559692
Wrong 0.5806005001068115
Wrong 0.7698290944099426
Wrong 0.7074214220046997
Wrong 0.6576583981513977
Wrong 0.8897531628608704
Wrong 0.6029571890830994
Correct 0.5220960378646851
Wrong 0.8948685526847839
Wrong 0.8818076252937317
Wrong 0.7365218997001648
Correct 0.49339860677719116
Wrong 0.7881186008453369
Correct 0.8623759746551514
Wrong 0.9899734258651733
Wrong 0.5057978630065918
Wrong 0.5461920499801636
Correct 0.9748868346214294
Wrong 0.7159989476203918
Wrong 0.6624563932418823
Wrong 0.9933088421821594
Correct 0.7289863228797913
Wrong 0.9745081663131714
Correct 0.8680642247200012
Wrong 0.7353120446205139
Wrong 0.5127367973327637
Wrong 0.9222363233566284
Wrong 0.4748374819755554
Wrong 0.968458890914917
Wrong 0.5180251598358154
Wrong 0.5217891335487366
Wrong 0.8533370494842529
Wrong 0.6301220059394836
Wrong 0.8287150859832764
Wrong 0.6885552406311035
Wrong 0.4828799068927765
Correct 0.7661871314048767
Wrong 0.5332933664321899
Wrong 0.7530314922332764
Correct 0.5124011635780334
Wrong 0.8548485636711121
Wrong 0.5069996118545532
Correct 0.6217548847198486
Wrong 0.66689532995224
Correct 0.7370293140411377
Wrong 0.7131370902061462
Wrong 0.5835358500480652
Correct 0.5974830389022827
Correct 0.7357427477836609
Correct 0.6685675382614136
Wrong 0.8070979714393616
Correct 0.8318563103675842
Correct 0.7140296697616577
Correct 0.5900611281394958
Wrong 0.5621176958084106
Wrong 0.9025534391403198
Wrong 0.8969796895980835
Correct 0.9154966473579407
Correct 0.7992845177650452
Wrong 0.9051977396011353
Correct 0.9605479836463928
Wrong 0.9180468320846558
Wrong 0.9701162576675415
Wrong 0.8640622496604919
Correct 0.4837653636932373
Correct 0.9976635575294495
Wrong 0.956946849822998
Wrong 0.9651039242744446
Wrong 0.8237645626068115
Correct 0.8325127363204956
Correct 0.656960129737854
Wrong 0.5768761038780212
Wrong 0.718967854976654
Wrong 0
Wrong 0.9920861124992371
Wrong 0.5486989617347717
Wrong 0.8095612525939941
Wrong 0.7473227977752686
Wrong 0.6751506924629211
Correct 0.6248781085014343
Correct 0.9172371625900269
Wrong 0.9860149025917053
Correct 0.4717145264148712
Wrong 0.6894801259040833
Wrong 0.9216570258140564
Wrong 0.5911557078361511
Correct 0.7010495066642761
Correct 0.8794816732406616
Correct 0.9922328591346741
Wrong 0.9872720837593079
Wrong 0.7970548868179321
Correct 0.5569693446159363
Wrong 0.9229303598403931
Wrong 0.9997862577438354
Wrong 0.8436656594276428
Correct 0.9992475509643555
Correct 0.8686999082565308
Correct 0.9976584911346436
Correct 0.9392632246017456
Correct 0.9994122385978699
Wrong 0.7869583964347839
Wrong 0.5460700392723083
Wrong 0.5373894572257996
Correct 0.4904730021953583
Wrong 0.9110949039459229
Wrong 0.9936129450798035
Correct 0.999977707862854
Wrong 0.786432683467865
Correct 0.9889708161354065
Correct 0.9998200535774231
Correct 0.8739379644393921
Correct 0.5925426483154297
Correct 0.9844794273376465
Correct 0.999931812286377
Wrong 0.9242175817489624
Correct 0.9998809695243835
Wrong 0.9207656383514404
Correct 0.9997612237930298
Correct 0.6366799473762512
Wrong 0.81126469373703
Correct 0.9887790679931641
Wrong 0.9762521386146545
Correct 0.9908013939857483
Wrong 0.9322899580001831
Correct 0.6293626427650452
Correct 0.9031667709350586
Wrong 0.7781590223312378
Correct 0.9597733020782471
Wrong 0.7599217891693115
Wrong 0.6711302399635315
Correct 0.7675192952156067
Correct 0.9999096989631653
Wrong 0.5750942826271057
Correct 0.5029970407485962
Correct 0.9999384880065918
Correct 0.9999446272850037
Wrong 0.9831384420394897
Correct 0.6945077180862427
Wrong 0.7651962041854858
Wrong 0.8739316463470459
Correct 0.9680874347686768
Correct 0.9924835562705994
Correct 0.9992064833641052
Wrong 0.8258223533630371
Correct 0.9619549512863159
Correct 0.9998430609703064
Correct 0.9999819397926331
Correct 0.978446900844574
Correct 0.9996877312660217
Wrong 0.9729211330413818
Wrong 0
Correct 0.9758653044700623
Correct 0.8210752010345459
Wrong 0.9907737970352173
Correct 0.3785988986492157
Correct 0.893915057182312
Correct 0.9998112320899963
Correct 0.9919408559799194
Correct 0.9997702836990356
Correct 0.997221052646637
Wrong 0.9494532346725464
Correct 0.817169725894928
Correct 0.8114266395568848
Wrong 0.9584965109825134
Correct 0.756779134273529
Wrong 0.8675221800804138
Wrong 0.9946105480194092
Correct 0.9997179508209229
Correct 0.9995020031929016
Wrong 0.7524268627166748
Correct 0.9999434351921082
Correct 0.958519697189331
Wrong 0.9913747310638428
Correct 0.9843446612358093
Wrong 0.739436686038971
Wrong 0.9145598411560059
Correct 0.9976426959037781
Correct 0.4591880738735199
Correct 0.949540913105011
Correct 0.6570568084716797
Correct 0.9822568297386169
Wrong 0.9891543388366699
Correct 0.9912198781967163
Correct 0.9978446960449219
Correct 0.9984093904495239
Wrong 0.7456791400909424
Correct 0.999861478805542
Wrong 0.9990556836128235
Correct 0.9420007467269897
Wrong 0.9350895285606384
Wrong 0.5349046587944031
Correct 0.9849047660827637
Wrong 0.8453858494758606
Correct 0.9999836087226868
Wrong 0.8313314914703369
Correct 0.9995911717414856
Wrong 0.541958212852478
Correct 0.5935377478599548
Correct 0.8807355165481567
Correct 0.8839898109436035
Correct 0.9997982382774353
Correct 0.9927141666412354
Wrong 0.7599378228187561
Correct 0.9994104504585266
Correct 0.7094218134880066
Correct 0.9999834895133972
Correct 0.9639543294906616
Wrong 0.6142741441726685
Correct 0.876883864402771
Wrong 0.9533168077468872
Wrong 0.9997599720954895
Wrong 0.8193402290344238
Wrong 0.545408308506012
Correct 0.9997126460075378
Correct 0.5848716497421265
Wrong 0.4307522475719452
Correct 0.9388265609741211
Correct 0.9998888969421387
Correct 0.8003033399581909
Correct 0.998391330242157
Correct 0.999713122844696
Correct 0.9953723549842834
Correct 0.9975048303604126
Wrong 0.5587544441223145
Wrong 0.6163204312324524
Correct 0.999798595905304
Wrong 0.835410475730896
Wrong 0.9602975249290466
Correct 0.99984210729599
Wrong 0.8846628665924072
Correct 0.9667014479637146
Correct 0.5859121680259705
Correct 0.593673825263977
Correct 0.7708445191383362
Wrong 0.8121586441993713
Wrong 0.9396480321884155
Wrong 0.9445372223854065
Wrong 0.9603720903396606
Correct 0.9650773406028748
Correct 0.855697512626648
Wrong 0.9995242357254028
Correct 0.9983554482460022
Correct 0.9920438528060913
Correct 0.9764390587806702
Wrong 0.5000051259994507
Correct 0.7254039645195007
Correct 0.9998250603675842
Wrong 0.7825514674186707
Correct 0.9949449896812439
Wrong 0.6397517323493958
Wrong 0.9683182239532471
Wrong 0.5789823532104492
Wrong 0.6008532643318176
Correct 0.9879541993141174
Wrong 0.8381858468055725
Wrong 0.7137784957885742
Correct 0.8650432825088501
Correct 0.9988291263580322
Correct 0.8392420411109924
Correct 0.8957856297492981
Correct 0.9788244962692261
Correct 0
Correct 0.9999210238456726
Correct 0.9999446868896484
Wrong 0.694738507270813
Correct 0.9997314810752869
Correct 0.7850720286369324
Wrong 0.99993896484375
Correct 0.5447897911071777
Correct 0.9969409704208374
Correct 0.4626391530036926
Correct 0.9999874234199524
Wrong 0.5298953056335449
Wrong 0.8344568610191345
Correct 0.8514140844345093
Wrong 0.5778591632843018
Wrong 0.6712994575500488
Wrong 0.8553969860076904
Correct 0.9825878739356995
Correct 0.8988358974456787
Correct 0.9194852113723755
Correct 0.9077038764953613
Correct 0.9124967455863953
Correct 0.9999899864196777
Wrong 0.9518144130706787
Correct 0.9955878853797913
Wrong 0.990602433681488
Wrong 0.6057031154632568
Correct 0.9717905521392822
Correct 0.9905367493629456
Correct 0.7769138813018799
Correct 0.901760458946228
Wrong 0.9991811513900757
Correct 0.37388473749160767
Wrong 0.2952452301979065
Correct 0.5604332089424133
Correct 0.4109572768211365
Wrong 0.48764875531196594
Wrong 0.9750539064407349
Wrong 0.718521773815155
Correct 0.9999257326126099
Correct 0.9161831140518188
Wrong 0.5132546424865723
Wrong 0.9999731183052063
Correct 0.9945468902587891
Correct 0.9132326245307922
Correct 0.9939190745353699
Wrong 0.5066434741020203
Correct 0.7273346781730652
Correct 0.5875059366226196
Wrong 0.8762913942337036
Wrong 0.7905083298683167
Correct 0.8296254873275757
Wrong 0.9861284494400024
Correct 0.607475221157074
Correct 0.9999389052391052
Wrong 0.6513125896453857
Wrong 0.8742299675941467
Correct 0.999488115310669
Wrong 0.6168666481971741
Correct 0.9758745431900024
Correct 0.9999831914901733
Correct 0.9999799132347107
Correct 0.5827919840812683
Wrong 0.7596583962440491
Correct 0.5259091258049011
Wrong 0
Correct 0.42301806807518005
Correct 0.9390022158622742
Correct 0.9952163696289062
Wrong 0.8925960659980774
Correct 0.9515607953071594
Correct 0.6283362507820129
Correct 0.7591368556022644
Wrong 0.921188235282898
Correct 0.9889518618583679
Wrong 0.8758302927017212
Correct 0.7997429370880127
Wrong 0.9048165678977966
Correct 0.999957799911499
Correct 0.6440941095352173
Correct 0.5299133658409119
Wrong 0.662255048751831
Wrong 0.8592520952224731
Correct 0.5884389877319336
Wrong 0.8995798826217651
Wrong 0.7645360827445984
Correct 0.999975860118866
Wrong 0.27019035816192627
Correct 0.9999843239784241
Wrong 0.3834770619869232
Correct 0.599973201751709
Wrong 0.6671900749206543
Wrong 0.5566025376319885
Correct 0.9056220054626465
Wrong 0.8773123025894165
Correct 0.5186350345611572
Wrong 0.4007401466369629
Correct 0.8945240378379822
Wrong 0.8960897326469421
Correct 0.999909520149231
Wrong 0.9885410666465759
Wrong 0.9129955768585205
Wrong 0.9999604821205139
Correct 0.9988898634910583
Correct 0.7407872080802917
Correct 0.9981227517127991
Correct 0.9998779892921448
Wrong 0.6436145305633545
Wrong 0.845930278301239
Correct 0.9999645948410034
Correct 0.6515511274337769
Correct 0.9058095812797546
Correct 0.8205738663673401
Correct 0.9998267292976379
Wrong 0.8449817895889282
Correct 0.7250845432281494
Correct 0.962329626083374
Correct 0.999935507774353
Correct 0.9893741011619568
Wrong 0.43862512707710266
Correct 0.9734352231025696
Wrong 0.6530381441116333
Correct 0.9999898076057434
Wrong 0.8717522621154785
Correct 0.998775839805603
Wrong 0.42346978187561035
Wrong 0.7741327285766602
Correct 0.6257105469703674
Wrong 0.9815794825553894
Correct 0.6274440288543701
Correct 0.9988741278648376
Correct 0.8001798987388611
Correct 0.8132315278053284
Correct 0.5055953860282898
Correct 0.9319477081298828
Correct 0.3839443027973175
Wrong 0.48712679743766785
Correct 0.5984536409378052
Correct 0.9386391639709473
Correct 0.9930235147476196
Wrong 0.9999635219573975
Correct 0.9995638728141785
Correct 0.6982717514038086
Wrong 0.9936501979827881
Correct 0.3847147524356842
Correct 0.6344425678253174
Correct 0.9992477893829346
Wrong 0.6719695329666138
Correct 0.9939116835594177
Correct 0.48969000577926636
Correct 0.9974094033241272
Wrong 0.8596266508102417
Correct 0.9999980926513672
Correct 0.6150633096694946
Correct 0.9997982978820801
Wrong 0.6905790567398071
Wrong 0.83693528175354
Wrong 0.9999837279319763
Wrong 0.9904306530952454
Wrong 0.7150482535362244
Wrong 0.9999828338623047
Wrong 0.5963403582572937
Correct 0.9996662735939026
Wrong 0.4940517842769623
Wrong 0.7870299816131592
Correct 0.7705895900726318
Correct 0.9999977946281433
Correct 0.9981403946876526
Correct 0.9938945770263672
Correct 0.36289533972740173
Wrong 0.9990712404251099
Correct 0.4285832941532135
Correct 0.6124273538589478
Correct 0.7032607197761536
Correct 0.568824052810669
Wrong 0.9359701871871948
Wrong 0.7402075529098511
Correct 0.736259937286377
Correct 0.9999805688858032
Correct 0.9951997399330139
Correct 0.9414464235305786
Correct 0.8677974343299866
Wrong 0.9745909571647644
Correct 0.9997544288635254
Correct 0.9409375786781311
Correct 0.7433137893676758
Wrong 0.6654793620109558
Correct 0.9850641489028931
Correct 0.8167157173156738
Wrong 0.9477503895759583
Wrong 0.9992815852165222
Wrong 0.6307578086853027
Correct 0.5512610673904419
Wrong 0.6546511054039001
Wrong 0.872315526008606
Correct 0.953554630279541
Correct 0.9583789110183716
Wrong 0.9596037268638611
Correct 0.8053301572799683
Wrong 0.8116049766540527
Wrong 0.8510819673538208
Correct 0.9544704556465149
Wrong 0.6603787541389465
Correct 0.8060330152511597
Wrong 0.9000158309936523
Wrong 0.8174388408660889
Correct 0.9979503750801086
Correct 0.5591319799423218
Wrong 0.6432957053184509
Correct 0.6247454285621643
Correct 0.9996913075447083
Wrong 0.7873352766036987
Correct 0.8417169451713562
Correct 0.998272180557251
Correct 0.9994611144065857
Wrong 0.6524234414100647
Wrong 0.6020193099975586
Correct 0.510041356086731
Wrong 0.564293384552002
Wrong 0.8350350260734558
Correct 0.9165131449699402
Wrong 0.6063550114631653
Wrong 0.8439542055130005
Wrong 0.947494626045227
Correct 0.9695415496826172
Correct 0.6330569386482239
Wrong 0.5419383645057678
Correct 0.999422550201416
Wrong 0.5722039341926575
Wrong 0.579516589641571
Correct 0.6562050580978394
Correct 0.9545310735702515
Correct 0.9902907609939575
Wrong 0.7709284424781799
Correct 0.85300213098526
Wrong 0.47084298729896545
Wrong 0.4929019808769226
Correct 0.6316943168640137
Wrong 0.913001298904419
Correct 0.9844564199447632
Wrong 0.8224921822547913
Wrong 0.8692740201950073
Wrong 0.6138625741004944
Correct 0.5656809210777283
Correct 0.4845159649848938
Correct 0.4460967481136322
Correct 0.9797982573509216
Wrong 0.9448506236076355
Correct 0.5464009642601013
Wrong 0.4373197853565216
Correct 0.7965301871299744
Wrong 0.9977383613586426
Wrong 0.917931079864502
Wrong 0.6432992815971375
Wrong 0.5526326298713684
Wrong 0.8379130959510803
Wrong 0.5314844846725464
Correct 0.9993211030960083
Correct 0.7229743003845215
Correct 0.9945977330207825
Correct 0.8463854789733887
Correct 0.4717702567577362
Wrong 0.4825512766838074
Correct 0.9925187230110168
Correct 0.792658269405365
Correct 0.9998122453689575
Wrong 0.9654834866523743
Wrong 0.9992942810058594
Wrong 0.4831000864505768
Wrong 0.6821151375770569
Correct 0.9429188966751099
Correct 0.9816189408302307
Wrong 0.7771964073181152
Correct 0.9476358890533447
Wrong 0.9217514395713806
Correct 0.9950215220451355
Correct 0.9981611967086792
Correct 0.9998486042022705
Correct 0.5391356348991394
Wrong 0.7742567658424377
Correct 0.8646532297134399
Wrong 0.6287583708763123
Wrong 0.6075416207313538
Wrong 0.7624465823173523
Correct 0.5994206666946411
