grade confidence_level
Correct 0.9999996423721313
Abstained 0
Correct 0.9999993443489075
Correct 0.9999355673789978
Wrong 1.0
Correct 0.9939134120941162
Correct 1.0
Correct 1.0
Correct 0.9999977946281433
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999979138374329
Correct 0.9999966025352478
Correct 0.9999909400939941
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999961853027344
Correct 0.9999958872795105
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999995231628418
Correct 0.9950110912322998
Correct 0.9999977350234985
Wrong 0.9999167323112488
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999991655349731
Wrong 1.0
Wrong 0.9999967217445374
Correct 0.9940807819366455
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999794960021973
Correct 0.9999455809593201
Correct 0.9999982118606567
Correct 0.9999983310699463
Correct 1.0
Correct 1.0
Correct 0.9999918341636658
Correct 0.9999984502792358
Wrong 0.9999978542327881
Abstained 0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999819397926331
Correct 0.9999988675117493
Wrong 0.9996970295906067
Correct 0.9843418598175049
Correct 0.9999995827674866
Correct 0.9999949336051941
Wrong 0.9999650716781616
Correct 0.9969381093978882
Correct 0.9999999403953552
Correct 0.9999998211860657
Wrong 0.9999989867210388
Wrong 0.9999639987945557
Correct 0.684911847114563
Wrong 0.9999974370002747
Correct 0.9998579621315002
Wrong 0.9999991655349731
Correct 0.7310206294059753
Correct 0.9938970804214478
Wrong 0.9998944401741028
Wrong 0.9999968409538269
Correct 0.9999994039535522
Correct 0.9999998807907104
Wrong 0.6502227783203125
Correct 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999739527702332
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999883770942688
Correct 0.9999915361404419
Correct 0.9999979138374329
Correct 0.9999923706054688
Correct 0.9999969601631165
Correct 0.9999256730079651
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999901056289673
Wrong 0.9999976754188538
Correct 0.9999997615814209
Correct 0.9999673962593079
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999972581863403
Correct 0.9997556209564209
Correct 0.9999990463256836
Wrong 0.9999980330467224
Wrong 0.9999997019767761
Correct 0.9997782111167908
Correct 0.999930202960968
Wrong 1.0
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999982714653015
Correct 0.9999993443489075
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999995231628418
Correct 0.9859336614608765
Correct 0.9999946355819702
Correct 0.9998705387115479
Correct 1.0
Correct 0.9999974370002747
Wrong 0.5382702350616455
Correct 0.9999958276748657
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Wrong 0.5844577550888062
Correct 1.0
Correct 0.9999987483024597
Correct 1.0
Wrong 1.0
Correct 0.8397339582443237
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999992251396179
Correct 0.9999974966049194
Correct 0.9999988675117493
Correct 1.0
Abstained 0.9998709559440613
Correct 0.9999524354934692
Correct 0.9999935030937195
Wrong 0.7057256698608398
Wrong 0.999998927116394
Correct 0.9999902248382568
Wrong 0.9998117685317993
Wrong 0.9999724626541138
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999958872795105
Correct 0.9999984502792358
Correct 1.0
Correct 0.999997615814209
Correct 0.9999998807907104
Abstained 0.8320661187171936
Correct 0.999998927116394
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999409317970276
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999997615814209
Abstained 0
Correct 1.0
Correct 0.9989279508590698
Correct 0.9994949698448181
Correct 0.9999995231628418
Correct 0.9999997019767761
Correct 0.9999861121177673
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9999985098838806
Correct 0.9999995231628418
Correct 0.9999998807907104
Correct 0.9999991655349731
Correct 1.0
Correct 0.999998927116394
Correct 1.0
Correct 0.999998927116394
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999977350234985
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9996400475502014
Correct 0.9999961256980896
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9999982118606567
Correct 0.9999997019767761
Correct 0.9999971985816956
Wrong 0.999995231628418
Correct 0.9999954104423523
Abstained 0
Correct 0.9999999403953552
Correct 0.9999991059303284
Correct 0.9991118311882019
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999977350234985
Wrong 0.999996542930603
Correct 1.0
Wrong 0.9999973177909851
Correct 0.9999984502792358
Correct 0.9999995231628418
Correct 0.9999982714653015
Wrong 0.9711126089096069
Wrong 0.9999904036521912
Abstained 0.9477457404136658
Correct 0.999706506729126
Correct 0.9999864101409912
Correct 0.9999999403953552
Wrong 0.9999427199363708
Abstained 0.908518373966217
Correct 0.9999964237213135
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9794214367866516
Correct 0.999801516532898
Abstained 0.9981768727302551
Correct 0.9999582767486572
Correct 0.9999996423721313
Correct 0.9999410510063171
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999970197677612
Correct 0.9999975562095642
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999986290931702
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999971389770508
Wrong 0.9891600012779236
Correct 0.9999960660934448
Correct 0.9999999403953552
Correct 0.8669873476028442
Wrong 0.9996470808982849
Correct 1.0
Correct 0.9999402761459351
Correct 0.9999975562095642
Correct 0.9996309876441956
Correct 1.0
Correct 0.999999463558197
Correct 0.9999997019767761
Correct 0.999999463558197
Correct 0.9999983310699463
Correct 0.9999998807907104
Correct 0.9999971389770508
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999985098838806
Correct 0.9970060586929321
Correct 0.9999977946281433
Correct 0.9999989867210388
Correct 0.9999998807907104
Wrong 0.5650199055671692
Correct 0.9999670386314392
Wrong 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999917149543762
Correct 1.0
Correct 0.9999149441719055
Correct 1.0
Wrong 0.9964906573295593
Correct 0.9999995827674866
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.999998927116394
Wrong 0.9950706958770752
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999991655349731
Correct 0.9999989867210388
Correct 0.9999998211860657
Correct 0.9999990463256836
Correct 0.9999944567680359
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999999403953552
Wrong 0.9999992251396179
Correct 0.7662192583084106
Correct 0.9999993443489075
Correct 0.9999996423721313
Correct 0.9999963045120239
Correct 0.9999999403953552
Wrong 0.9971289038658142
Correct 1.0
Wrong 1.0
Correct 0.9999228119850159
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999366998672485
Abstained 0
Correct 0.9999998807907104
Wrong 0.9999983906745911
Correct 0.9999967217445374
Abstained 0
Correct 1.0
Correct 0.9999977946281433
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999944567680359
Correct 0.9999957084655762
Correct 0.9999972581863403
Wrong 0.991936981678009
Correct 0.9999997019767761
Correct 0.9999996423721313
Correct 0.9999858140945435
Correct 0.9999998211860657
Wrong 0.9999974370002747
Correct 0.9999855756759644
Correct 0.9999904036521912
Correct 0.9999380707740784
Wrong 0.9999920129776001
Correct 0.9999896883964539
Wrong 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.999992847442627
Correct 0.9999999403953552
Correct 0.9999958276748657
Correct 0.9999991655349731
Correct 0.9999908208847046
Correct 0.9971936345100403
Correct 0.999998152256012
Correct 0.9999977946281433
Abstained 0
Wrong 0.9999974966049194
Correct 0.9999939799308777
Correct 0.9999991655349731
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999961256980896
Correct 0.999999463558197
Correct 0.9988621473312378
Correct 0.9997532367706299
Correct 0.9999993443489075
Wrong 0.950607419013977
Correct 0.9999955296516418
Correct 0.9998820424079895
Abstained 0
Correct 0.9999765157699585
Wrong 0.9961305260658264
Correct 0.9999998807907104
Correct 0.9999982118606567
Correct 0.9999522566795349
Correct 0.9999994039535522
Wrong 0.999999463558197
Correct 0.999991774559021
Correct 0.5665992498397827
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.99952232837677
Correct 1.0
Correct 0.9999683499336243
Correct 1.0
Wrong 0.9982722401618958
Abstained 0.9793894290924072
Wrong 0.9884612560272217
Correct 0.9999997615814209
Wrong 0.9999800324440002
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999993443489075
Correct 0.9999998211860657
Correct 0.9999452829360962
Correct 0.9999996423721313
Correct 0.996518611907959
Wrong 0.6645396947860718
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.999997615814209
Wrong 0.9999995231628418
Correct 1.0
Wrong 0.9999980926513672
Wrong 0.9999862313270569
Correct 0.9984924793243408
Correct 0.9999807476997375
Wrong 0.9829320311546326
Wrong 1.0
Wrong 0.9988632798194885
Wrong 1.0
Correct 0.9988251328468323
Correct 0.9999873042106628
Correct 1.0
Correct 1.0
Wrong 0.9999992251396179
Correct 0.999999463558197
Correct 0.9999999403953552
Abstained 0
Correct 0.999998927116394
Correct 0.9999982714653015
Correct 0.9999995231628418
Correct 0.9999997615814209
Correct 0.9999997019767761
Correct 0.9999940991401672
Correct 0.999999463558197
Correct 0.9999926090240479
Correct 0.9999994039535522
Wrong 0.9995437264442444
Correct 0.9983848333358765
Correct 0.9999933838844299
Correct 0.9999998211860657
Correct 0.9999992251396179
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999960064888
Correct 0.9999995231628418
Wrong 0.999999463558197
Correct 0.9999998211860657
Correct 0.9999992847442627
Wrong 0.9999985694885254
Abstained 0
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Abstained 0.5519914031028748
Wrong 0.9018517136573792
Correct 0.9999968409538269
Correct 0.9999971985816956
Abstained 0
Correct 0.9999711513519287
Correct 0.9999975562095642
Correct 0.9995735883712769
Abstained 0.9859322905540466
Correct 0.9999908208847046
Correct 1.0
Correct 0.999907910823822
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 0.999991774559021
Correct 0.9999942779541016
Correct 0.999208390712738
Wrong 0.999993622303009
Correct 1.0
Correct 0.9999995231628418
Correct 0.9922096133232117
Correct 1.0
Correct 1.0
Wrong 0.9994465112686157
Wrong 0.9999995827674866
Correct 0.9999771118164062
Wrong 0.9999997615814209
Wrong 0.9999927282333374
Correct 0.9999997615814209
Wrong 0.9999996423721313
Abstained 0
Wrong 1.0
Correct 0.9999995827674866
Correct 1.0
Wrong 0.999769389629364
Wrong 0.9999749064445496
Correct 0.9999978542327881
Correct 0.9999997019767761
Correct 0.9999986886978149
Wrong 0.9999998807907104
Correct 0.9982396960258484
Correct 0.9998272657394409
Correct 0.9999822378158569
Wrong 0.9999947547912598
Correct 0.9999949336051941
Correct 0.9999979734420776
Wrong 0.9999986886978149
Abstained 0
Correct 0.9999998211860657
Correct 0.9999988675117493
Wrong 0.9999940395355225
Correct 0.999998152256012
Correct 1.0
Correct 0.9999972581863403
Wrong 0.9999996423721313
Correct 0.9999998807907104
Correct 0.9999961256980896
Correct 0.9999815225601196
Wrong 0.9999979138374329
Correct 0.9999998211860657
Correct 0.9999591708183289
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999977350234985
Correct 0.9996689558029175
Correct 0.9999956488609314
Correct 0.9999998211860657
Correct 0.9999991059303284
Correct 0.9999954104423523
Correct 1.0
Wrong 1.0
Correct 0.9999992251396179
Correct 0.9999993443489075
Correct 0.9999996423721313
Wrong 0.9999741315841675
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999867677688599
Correct 0.9999964237213135
Correct 1.0
Correct 0.9999875426292419
Correct 0.9999996423721313
Correct 0.9999892711639404
Correct 0.9999987483024597
Correct 0.9999998807907104
Wrong 0.9999958276748657
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 0.9999960660934448
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999942779541016
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999977946281433
Correct 0.9999993443489075
Correct 1.0
Correct 0.999998927116394
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999954700469971
Correct 0.9998931288719177
Wrong 0.9999999403953552
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999966621398926
Correct 0.9999890327453613
Correct 0.9999977350234985
Correct 0.9999998211860657
Correct 0.9999992251396179
Correct 0.9999997615814209
Correct 0.9999972581863403
Correct 0.9999991059303284
Correct 0.999993622303009
Wrong 0.9999972581863403
Abstained 0
Correct 1.0
Wrong 0.9992635846138
Correct 0.9999940991401672
Correct 1.0
Correct 0.9999973177909851
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999938011169434
Correct 0.9999999403953552
Correct 0.9999991655349731
Correct 0.9999883770942688
Correct 0.9999999403953552
Correct 1.0
Correct 0.999998152256012
Correct 0.9999976754188538
Abstained 0.9999955296516418
Correct 1.0
Correct 0.9999948740005493
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999721646308899
Correct 0.9999666213989258
Correct 0.9999997615814209
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999920129776001
Correct 0.9999998211860657
Correct 0.999999463558197
Wrong 0.9997751116752625
Correct 0.9999815225601196
Correct 0.9999992847442627
Correct 0.9999997615814209
Wrong 0.9755483269691467
Correct 0.9996354579925537
Abstained 0.38282063603401184
Correct 0.9966164231300354
Correct 0.999997079372406
Wrong 0.9998680353164673
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.9999911189079285
Correct 0.9999995231628418
Correct 0.9999994039535522
Correct 0.9999933242797852
Abstained 0.9999977350234985
Wrong 0.9346595406532288
Correct 0.9999693632125854
Correct 0.9999938607215881
Correct 1.0
Correct 0.9999973177909851
Correct 1.0
Wrong 0.9999984502792358
Wrong 0.5621660351753235
Correct 0.9999977350234985
Correct 0.9999988079071045
Wrong 1.0
Correct 0.9999992847442627
Correct 0.999872624874115
Correct 0.9999997019767761
Correct 0.9999991059303284
Correct 0.9999812245368958
Correct 1.0
Correct 1.0
Correct 0.9999970197677612
Wrong 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999375343322754
Abstained 0.9897394776344299
Correct 0.9999798536300659
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9999995827674866
Correct 0.9999998211860657
Correct 0.9999986290931702
Correct 0.8558001518249512
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999955296516418
Correct 0.9999998211860657
Correct 0.9999971389770508
Correct 0.9999999403953552
Abstained 0
Correct 1.0
Wrong 0.9999972581863403
Correct 0.9999993443489075
Correct 0.9997828602790833
Wrong 0.9999999403953552
Correct 0.9999979138374329
Correct 1.0
Wrong 0.9999655485153198
Abstained 1.0
Correct 1.0
Correct 0.6859492063522339
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9981874823570251
Correct 0.9999980926513672
Correct 0.9999994039535522
Wrong 0.9999999403953552
Correct 0.9999909400939941
Correct 0.9998884797096252
Correct 0.9999778866767883
Correct 0.8293495774269104
Wrong 1.0
Correct 0.9999992847442627
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9998669624328613
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.999869167804718
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999960064888
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9998161196708679
Correct 0.9999827146530151
Correct 0.9999818801879883
Correct 0.9999997019767761
Correct 0.9999995231628418
Wrong 1.0
Wrong 0.9999988675117493
Correct 0.9999987483024597
Wrong 0.9999943971633911
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999223351478577
Correct 1.0
Correct 0.9999999403953552
Correct 0.999988317489624
Correct 0.9999980926513672
Abstained 0.4794148802757263
Correct 0.9999991059303284
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999998211860657
Wrong 0.9999993443489075
Correct 0.9904550909996033
Correct 0.9999997019767761
Correct 0.9999906420707703
Correct 1.0
Correct 0.9999977350234985
Correct 0.9999994039535522
Wrong 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9997530579566956
Correct 0.9999983906745911
Wrong 0.9999998807907104
Correct 0.9728271961212158
Wrong 0.8902941346168518
Correct 0.9980734586715698
Correct 1.0
Correct 0.9999999403953552
Abstained 0.9999964833259583
Correct 0.9999988675117493
Correct 0.9999967217445374
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999961256980896
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999886751174927
Wrong 1.0
Wrong 0.999999463558197
Correct 0.9999992251396179
Correct 0.9999991059303284
Wrong 0.9999995231628418
Correct 0.9999989867210388
Correct 0.9999785423278809
Correct 1.0
Correct 1.0
Wrong 0.9999973177909851
Correct 0.9996750950813293
Correct 0.9999999403953552
Wrong 0.99995356798172
Wrong 0.8218579292297363
Correct 0.9999999403953552
Wrong 0.993640124797821
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999997019767761
Correct 0.9976006150245667
Correct 0.9999967217445374
Correct 0.9999974370002747
Correct 0.9999969601631165
Correct 0.9999999403953552
Correct 0.9999995231628418
Wrong 0.9999997615814209
Correct 0.9999871850013733
Correct 0.9999774694442749
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9977467656135559
Wrong 0.999994158744812
Correct 0.9999989867210388
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999954104423523
Correct 0.9999966025352478
Correct 0.999998927116394
Correct 1.0
Correct 0.9999947547912598
Correct 1.0
Correct 0.9999980926513672
Wrong 1.0
Wrong 0.7551833987236023
Correct 0.9999991655349731
Correct 0.9999998807907104
Correct 0.9999258518218994
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 1.0
Correct 0.803138256072998
Wrong 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 0.9999982118606567
Correct 1.0
Correct 1.0
Correct 0.9798091650009155
Correct 0.9994596838951111
Correct 0.9999999403953552
Correct 0.9999915957450867
Correct 0.9386513233184814
Correct 0.9999635219573975
Correct 0.9999781250953674
Correct 0.8993871808052063
Correct 0.9999982118606567
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9998259544372559
Correct 1.0
Correct 0.9999986290931702
Correct 0.999991774559021
Correct 0.999998152256012
Correct 0.9995625615119934
Correct 0.9999999403953552
Wrong 0.9343181252479553
Correct 0.9993392825126648
Correct 0.9999995231628418
Wrong 0.9999979138374329
Abstained 0
Correct 0.9999279379844666
Correct 0.9999983906745911
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999931454658508
Correct 1.0
Wrong 0.9999960064888
Correct 0.9353767037391663
